Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:14:09
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			719.757919393033
435			726.6542328474877
436			733.9161390301791
437			740.6926784794482
438			746.4291668677926
439			751.437012625256
440			756.1850441430634
441			761.1109212590651
442			766.3926768543588
443			772.0794479112649
444			778.214805576382
445			784.682239896956
446			791.1682340284359
447			797.3471752570545
448			802.9590585407174
449			807.952072959175
450			812.3156094646472
451			816.0347453009693
452			819.0549910556147
453			821.3005948787146
454			822.7004443793463
455			823.382284834386
456			823.7384683789926
457			824.1796674228576
458			825.0023302638771
459			826.1060741491493
460			827.3043953805421
461			828.4119829889744
462			829.2557083221905
463			829.6695704892003
464			829.4905800404193
465			828.702755313884
466			827.5030483891388
467			826.105088136291
468			824.7283816042358
469			823.614962609397
470			823.0122604253154
471			823.1509282177993
472			824.0686290053424
473			825.6794742127685
474			827.8948960397338
475			830.5839556349488
476			833.5484915723666
477			836.5843751181308
478			839.4647535760786
479			841.8661097491083
480			843.4392277890942
481			843.8549474497942
482			843.0470517782041
483			841.1342753901214
484			838.2420094297241
485			834.7341022936896
486			831.3911554430691
487			829.0357591760894
488			828.4012088664372
489			829.796913238336
490			833.4066308524713
491			839.367152816577
492			847.105009055099
493			855.4959606335466
494			863.403963204346
495			870.0031263454434
496			875.0678212458085
497			878.441092663313
498			880.0332356891844
499			880.1125718692352
500			879.0660953539883
501			877.2827341670977
502			875.1842643973013
503			873.2206202776493
504			871.8415422490732
505			871.2962902505421
506			871.4024152198602
507			871.9213971751602
508			872.5959307234963
509			873.0560191008825
510			872.8898353858888
511			871.6919639140391
512			869.19304512382
513			865.2529269008859
514			859.7373708993333
515			852.7587743856717
516			845.022949358892
517			837.3231421584472
518			830.4045300278099
519			824.6858797203432
520			820.4502326728896
521			817.9634503972026
522			817.0675964523836
523			817.158149981268
524			817.6094868179549
525			817.9147342654495
526			817.8874082240859
527			817.3945166861386
528			816.3362725722826
529			814.8692536989818
530			813.2693746121003
531			811.8051388638731
532			810.4938536453446
533			809.0587803394537
534			807.2065245999357
535			804.7355330396987
536			801.7228730867789
537			798.2982499401284
538			794.6039566487221
539			790.8932696384194
540			787.4772185826494
541			784.6640077796231
542			782.6322598046089
543			781.3919921671386
544			780.9419251612304
545			781.2690483798663
546			782.3202659948678
547			784.0339272065708
548			786.3428432073525
549			789.12382820116
550			792.221188327076
551			795.4791581279309
552			798.7584484104048
553			801.9436019598465
554			804.9210243961852
555			807.5715212609222
556			809.7543365850042
557			811.3235259271642
558			812.1503216530042
559			812.3059689379551
560			811.9909115061222
561			811.4078782530563
562			810.7678693445081
563			810.2951791476697
564			810.2153028356025
565			810.6303906421103
566			811.108264133803
567			811.0720898744881
568			809.9842453960005
569			807.8350233053783
570			804.9929720859006
571			801.8348517834265
572			798.7352986598642
573			796.0651598278752
574			794.1948904929226
575			793.3755317674659
576			793.2774885691849
577			793.394941689036
578			793.2483220204729
579			792.7687305427341
580			792.2124874809072
581			791.8430869103782
582			791.7000649885288
583			791.3801715421021
584			790.4281734627278
585			788.4317954132754
586			785.2125582693989
587			780.6711355619188
588			774.7224101775003
589			767.5384463590092
590			759.5154960130848
591			751.0581301243091
592			742.7276012788589
593			735.4275794487178
594			730.1069761918914
595			727.5798488439542
596			727.8414728004836
597			730.5797674943458
598			735.4730878940937
599			742.0085869248808
600			749.4907942864305
601			757.2172822756902
602			764.5909291884752
603			771.2681403385438
604			776.9427016962098
605			781.3334627281259
606			784.3283652403358
607			785.8852529187678
608			785.9659600313385
609			784.6256393589679
610			782.0166018248644
611			778.295744010977
612			773.6455267635014
613			768.3159136458497
614			762.5678806500011
615			756.6497931947006
616			750.7159353679214
617			744.8780763801761
618			739.2456860538282
619			733.8678199388875
620			728.7253648891208
621			723.7955125149099
622			719.0091830549542
623			714.1640317173758
624			709.033867035858
625			703.4229123817274
626			697.3848548280226
627			691.0956361600311
628			684.7334686068943
629			678.5246543377838
630			672.7539236404582
631			667.7095065222443
632			663.6280643578528
633			660.5853472511795
634			658.6258077300615
635			657.7775183088314
636			657.9218834880677
637			658.8630149084028
638			660.404742151014
639			662.3668908545121
640			664.5900628339837
641			666.916240745651
642			669.144884778766
643			670.9328408651819
644			671.9070902680156
645			671.7301722075807
646			670.4092977033197
647			668.145254213677
648			665.1419833251066
649			661.6481787202385
650			657.9741741784758
651			654.4347921633007
652			651.2750766777991
653			648.4908274669135
654			646.0222166501013
655			643.8297678842106
656			642.0854502039558
657			641.0865883082397
658			641.1303485910252
659			642.4233135351352
660			645.040924343739
661			649.0483580607086
662			654.4470267980411
663			660.9982646522434
664			668.406914086289
665			676.3617485585636
666			684.3746555326503
667			691.8479411545602
668			698.1885320366935
669			703.1514992951354
670			707.0165309124277
671			710.1067336629096
672			712.7033692151089
673			714.9235205173885
674			716.8440110112742
675			718.5429649912795
676			720.1134785310101
677			721.6582358659698
678			723.2788618824392
679			725.0037906872287
680			726.7478774323603
681			728.4161914471025
682			729.8518020614474
683			730.6474177146202
684			730.3325607918389
685			728.4604636296114
686			724.8654405924456
687			719.5657730220306
688			712.5856327804744
689			704.1200663027793
690			694.6340511579264
691			684.6163883142617
692			674.5859967318496
693			665.1853049580038
694			657.0883973921605
695			650.9178154011863
696			646.6769739734152
697			643.9601757231064
698			642.3554033012398
699			641.5113557212511
700			641.1731620324373
701			641.0945235096102
702			641.0894573166524
703			641.2196142276176
704			641.610187754995
705			642.385983354439
706			643.6671663039258
707			645.5708460276924
708			648.2116914019892
709			651.5546114437097
710			655.3285377290697
711			659.2416459986404
712			662.9334845232252
713			665.7657649736506
714			667.0298981363837
715			666.0166100950179
716			662.0086301606509
717			654.2835107392526
718			642.1321050856748
719			625.636770991391
720			606.09997727695
721			584.9283669205231
722			563.4801942572043
723			542.9236200427598
724			524.3801314697563
725			508.89176582501176
726			496.6116034508317
727			487.13523890998437
728			480.05032396413674
729			474.97962907496407
730			471.5981102065684
731			469.58496109039555
732			468.7839522367306
733			469.65568400976525
734			472.80524051582023
735			478.760946888462
736			487.2444289212543
737			497.49482974867857
738			508.74738754607466
739			520.3594354791755
740			531.8605279571026
741			542.7932152238121
742			552.7920628191644
743			561.814892550712
744			569.8904737331292
745			577.0524792069064
746			583.3820415347517
747			588.9869162362759
748			593.9721585509186
749			598.3225935110186
750			601.8646205831337
751			604.4138464637532
752			605.8661971356235
753			606.3773096435843
754			606.1552172671431
755			605.3622018192764
756			603.7605884331521
757			600.9060231699153
758			596.3435459262663
759			589.3221645556349
760			578.7325020733995
761			563.4442044174336
762			542.9104443906866
763			518.2893624957239
764			491.04883227874865
765			462.7668599869436
766			435.87461168626544
767			413.2015430320477
768			397.52404796430983
769			390.11675626936625
770			390.6126249701061
771			398.560186087708
772			413.00662086781176
773			431.6994737262335
774			452.1784526818697
775			472.151186931126
776			490.4565470841847
777			506.40044026013766
778			519.3160385326297
779			529.0977723449236
780			536.1840943508015
781			541.0356590261264
782			544.0806152124179
783			545.6736882566615
784			546.1595279663824
785			545.847170654381
786			544.840915749267
787			543.1720426665759
788			540.8690586170286
789			537.9142790256848
790			534.2510823528113
791			529.8227705913333
792			524.7086027855511
793			519.2507362625912
794			513.8213737296446
795			508.74260150604164
796			504.09541974144287
797			499.8884246587442
798			496.131889916351
799			492.85891723523406
800			490.1189931490313
801			487.96038541912463
802			486.32322567265356
803			484.97176191484675
804			483.65410241703955
805			482.2067894599745
806			480.8147946344348
807			479.74889001995194
808			479.2445159796537
809			479.16674750083297
810			479.1595821156229
811			478.86355297451144
812			477.8979737953823
813			475.8536456860206
814			472.31938633171467
815			466.9351529436425
816			459.50223364634365
817			449.8536518554108
818			437.9133213644953
819			424.338302354011
820			410.1399222709091
821			396.3248480250293
822			383.712135236206
823			372.9165501870674
824			364.54192194014877
825			358.96373837050476
826			355.9913520207117
827			355.3478821231426
828			356.7230369844797
829			359.60149756303656
830			363.3902175203286
831			367.51360795267436
832			371.7112209754554
833			375.99471308947494
834			380.3847402940427
835			384.9088702419097
836			389.6079291018039
837			394.52424359111166
838			399.72981187677874
839			405.4329919945293
840			411.8812892624271
841			419.2972336824462
842			427.59930584171644
843			436.5031319384711
844			445.7212616953041
845			454.99806458677665
846			464.12441425394286
847			472.89487648218613
848			481.1271246691905
849			488.716598236297
850			495.57507836337203
851			501.6180226785902
852			506.79171848163196
853			511.05784481228386
854			514.3799815192106
855			516.7702806160069
856			518.294014758675
857			519.0195783641624
858			519.148811520403
859			519.206429844926
860			519.7650184698628
861			521.312423168999
862			523.8460605848985
863			527.1873255318976
864			531.1603430466802
865			535.6361148805407
866			540.5231143154502
867			545.7287938883634
868			550.9932583746383
869			555.768717694534
870			559.4789566236935
871			561.752037860895
872			563.0221834866037
873			563.9224539508245
874			565.0499910989772
875			566.6506758911308
876			568.7717306244261
877			571.4533426668559
878			574.5771485162744
879			577.8333492552138
880			580.9008612691902
881			583.5349898821337
882			585.6924057533644
883			587.3625705666248
884			588.5451352976991
885			589.3028879894044
886			589.7227684693869
887			589.8898522789095
888			589.857103120378
889			589.6508500496298
890			589.2962084657421
891			588.7835716118785
892			588.0426205434869
893			586.996915788636
894			585.5019764768501
895			583.1465297185867
896			579.453921593677
897			573.9547824149179
898			566.2484887229296
899			555.9722157756772
900			542.7754720724719
901			526.6659292667522
902			508.0630584077438
903			487.4100278704841
904			465.468055887924
905			443.77429442485504
906			423.9819976910492
907			407.5103525765941
908			394.4787347667687
909			384.55791953057724
910			377.40590968872084
911			372.50693134104625
912			369.21684869461836
913			366.88725632665506
914			364.7979495770506
915			362.1197547607567
916			358.01449069879334
917			352.03080092353036
918			344.9800595194337
919			337.9308800778512
920			331.8638026558692
921			327.1004085319652
922			323.663755905985
923			321.5798272819062
924			320.96464173419736
925			322.01843719877274
926			324.9410957583436
927			329.5238952138062
928			334.7782032412078
929			339.62765828647247
930			343.10889337417314
931			344.7265549517187
932			344.1064428031059
933			340.8561403405779
934			334.40880919337974
935			324.1005999250955
936			309.2996264264399
937			290.31407835909954
938			268.50528477304584
939			245.289918899414
940			221.99897022148056
941			199.7682259241536
942			179.70642487489485
943			162.7521069877271
944			149.00346949459887
945			138.29980931740212
946			130.4803508521389
947			125.3843184948113
948			122.8509366414213
949			nan
950			nan
