Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:53
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			897.8080108091117
435			906.5384572008218
436			915.7522756787102
437			924.3850198699834
438			931.7403832199915
439			938.1982319388579
440			944.3340360832675
441			950.6864111674338
442			957.4869827535692
443			964.8149663988788
444			972.7412163938174
445			981.0858288799741
446			989.3602996476125
447			997.05718930963
448			1003.8047645206083
449			1009.6619306006608
450			1014.7728167908263
451			1019.259357293882
452			1023.0399066141932
453			1025.923419044442
454			1027.7253712906527
455			1028.5721378090598
456			1029.003784304722
457			1029.589020357446
458			1030.735766617473
459			1032.2933397864342
460			1033.9898273930755
461			1035.5571666820979
462			1036.7666151942738
463			1037.412436413115
464			1037.2930855876753
465			1036.403344819985
466			1035.0223662583116
467			1033.4515736363217
468			1031.987298441831
469			1030.9063573022447
470			1030.4808927792226
471			1030.9640302793196
472			1032.3901243461805
473			1034.6534732089842
474			1037.6451899495082
475			1041.1988920908104
476			1045.0569792274848
477			1048.9537535930976
478			1052.59644716207
479			1055.5771388798166
480			1057.457293790287
481			1057.824839068253
482			1056.6146390104843
483			1054.0055898652752
484			1050.1850689908488
485			1045.62944751471
486			1041.3201725797514
487			1038.2895789080696
488			1037.457192586602
489			1039.207032509304
490			1043.7643804019315
491			1051.294499383744
492			1061.055022133803
493			1071.5997633644147
494			1081.467766258472
495			1089.6319808135856
496			1095.9051258718184
497			1100.195994924256
498			1102.4812536011977
499			1103.0989043495044
500			1102.5067194840174
501			1101.1621540987599
502			1099.5156712458288
503			1098.011740232332
504			1097.0935086611007
505			1096.9996142003024
506			1097.528308651361
507			1098.4206459335792
508			1099.381478158321
509			1099.8984872428127
510			1099.3787432230972
511			1097.242634343703
512			1093.1929625645794
513			1087.200727702442
514			1079.2484192361107
515			1069.589560716333
516			1059.1297940546738
517			1048.8708449564785
518			1039.7514888462551
519			1032.2830408104032
520			1026.7990729048504
521			1023.611083704759
522			1022.4863365157428
523			1022.61859732319
524			1023.1745625971718
525			1023.4924214179439
526			1023.3730457894796
527			1022.6945572736369
528			1021.368473294355
529			1019.5641503107652
530			1017.5709677167961
531			1015.6706469374584
532			1013.8859119366285
533			1011.9363090469611
534			1009.5242100597698
535			1006.4441546066632
536			1002.7702948039546
537			998.6296078876746
538			994.1684286129716
539			989.7037612961836
540			985.6414228461
541			982.3832443902298
542			980.1457967436666
543			978.9045995420345
544			978.6190220195655
545			979.2396040091808
546			980.6867140634148
547			982.8742816246237
548			985.7085765155844
549			989.0184191165758
550			992.5876678988349
551			996.2009862910212
552			999.7111548347689
553			1003.0694816018658
554			1006.2349760839487
555			1009.1346807358111
556			1011.5725580212803
557			1013.3229529471071
558			1014.1851892454107
559			1014.2494517544931
560			1013.7938074428889
561			1013.0994088494704
562			1012.4436863700015
563			1012.0980878946541
564			1012.3335209405751
565			1013.2730407177529
566			1014.3992081710505
567			1015.0211877846795
568			1014.4939291574598
569			1012.7888087326919
570			1010.3188783047864
571			1007.5066548458695
572			1004.7610074560223
573			1002.4664553836827
574			1001.004999401106
575			1000.624592226952
576			1000.9213945694098
577			1001.2937470922352
578			1001.1723889814446
579			1000.4948488348508
580			999.5999936384596
581			998.8359007715226
582			998.3204422674879
583			997.7163520639084
584			996.6329310710059
585			994.7149320151664
586			991.8000529296753
587			987.7913142632709
588			982.6059501734907
589			976.4186555061667
590			969.6285562675974
591			962.6428405636743
592			955.9741239391207
593			950.3654267062267
594			946.5902111978799
595			945.3099580031442
596			946.5062384891112
597			949.9053983721021
598			955.2217582172557
599			961.9242857808605
600			969.2476044548663
601			976.4174795746816
602			982.8162703551594
603			988.203339977789
604			992.3936380302374
605			995.2153893632822
606			996.5863811642918
607			996.4614252174745
608			994.8002867607487
609			991.6824696618723
610			987.312143114496
611			981.8992975127331
612			975.6535297051628
613			968.7833973791097
614			961.4972886925887
615			954.0042276206823
616			946.5179816592287
617			939.2544618771013
618			932.4236136967546
619			926.0627406622845
620			920.0143451341228
621			914.1105123398071
622			908.1945357277076
623			902.1419892651794
624			895.8342232513248
625			889.1734229244142
626			882.2326625181036
627			875.1687638606462
628			868.1408010712119
629			861.3642137303021
630			855.1229240960225
631			849.7049605147855
632			845.3469466980698
633			842.125106813807
634			840.0844669858852
635			839.2509792254872
636			839.4798043399954
637			840.5360975503165
638			842.1856412849544
639			844.2499830935751
640			846.6230999981298
641			849.2037986144804
642			851.8338347997307
643			854.1636243459778
644			855.8035147677034
645			856.4006596607878
646			855.9589827871903
647			854.6827790981191
648			852.7786356693332
649			850.4561712190057
650			847.9291801519847
651			845.4117582890348
652			843.0581642564113
653			840.808921996777
654			838.5568530382205
655			836.2235309802676
656			834.0292534201794
657			832.3714168614356
658			831.6484088448083
659			832.1916869816114
660			834.2358122435038
661			838.0077611297547
662			843.6137170397445
663			850.7050715797178
664			858.8262014288803
665			867.513690279981
666			876.2183374105483
667			884.3377984376549
668			891.275158088072
669			896.7798457823533
670			901.1231956847511
671			904.6197362904708
672			907.5507325441253
673			910.0669402887601
674			912.2871122426454
675			914.3287050701282
676			916.2942588898427
677			918.2767610308475
678			920.3679672630041
679			922.5948989222776
680			924.8841211205843
681			927.1535437853935
682			929.2369060607077
683			930.628058823256
684			930.7350719863473
685			928.9983616140663
686			925.2418081455563
687			919.5402678025038
688			911.9761934112471
689			902.8373823901798
690			892.7360156961661
691			882.3129035089029
692			872.2195759177796
693			863.1515238324733
694			855.8155054436658
695			850.8597754182713
696			848.2298539414026
697			847.4069014451994
698			847.8643833242796
699			849.1112298217455
700			850.7126966335571
701			852.2390465520614
702			853.371389236203
703			854.2459285195264
704			855.1156453163604
705			856.2281638353776
706			857.767061447899
707			859.8737365870667
708			862.6860829764108
709			866.1686803042476
710			870.0130163727281
711			873.886558678127
712			877.3964622382025
713			879.905708505464
714			880.7154957923467
715			879.125255857167
716			874.4137884540478
717			865.8465367075022
718			852.7024098330917
719			835.0697252820028
720			814.284510240007
721			791.7893224540495
722			768.9851511857
723			747.1096849368886
724			727.3605170713915
725			710.8515004678094
726			697.7595242017998
727			687.673885340988
728			680.1748782754696
729			674.8459363753883
730			671.2751574560679
731			669.0510197497294
732			667.9474282702118
733			668.4332631999158
734			671.1401929073269
735			676.6205211678155
736			684.5924686184723
737			694.2753951306769
738			704.8837267576749
739			715.7158870361249
740			726.1887822593352
741			735.7282654252923
742			743.9068376236339
743			750.8121851021402
744			756.6450657063589
745			761.5979026091961
746			765.7824502437568
747			769.2652111899326
748			772.1104289759777
749			774.3117390878728
750			775.769737838536
751			776.3786888889657
752			776.0992181477494
753			775.1065327356296
754			773.6191311428285
755			771.7942934263868
756			769.254131633764
757			765.3442077929287
758			759.399400573888
759			750.4754932108632
760			737.2903880402844
761			718.5423426060945
762			693.6302940320277
763			664.0004477388305
764			631.4709262462773
765			597.976933665406
766			566.3606645678135
767			539.8877334402813
768			521.7618682816798
769			513.441566396478
770			514.4775037512705
771			524.3221711114943
772			541.8110134471854
773			564.1799261105912
774			588.4090063558858
775			611.7007399639393
776			632.7557865319307
777			650.8933313407587
778			665.4614823260729
779			676.3953003065211
780			684.1987737500566
781			689.399191467314
782			692.5082715342947
783			694.0025609628954
784			694.3537804155388
785			693.9813818532981
786			693.0043319538495
787			691.4344284330637
788			689.2819908736012
789			686.5341590542675
790			683.1585335394019
791			679.1229730269557
792			674.4988794870219
793			669.5578750928329
794			664.5944642214718
795			659.866923780492
796			655.4592575057659
797			651.4031307432165
798			647.7329734617153
799			644.5206642005583
800			641.8649601624978
801			639.8634401644331
802			638.4925849198211
803			637.5319088533845
804			636.7428520275251
805			635.9487790855957
806			635.2170370388139
807			634.6750533962369
808			634.4321529197802
809			634.4078979869944
810			634.4085785483683
811			634.2356389758025
812			633.5507095931877
813			631.827552202585
814			628.5267572413358
815			623.1903177290546
816			615.6170290846733
817			605.6562021473582
818			593.2505476829215
819			579.096165541989
820			564.2532044152756
821			549.7760082441905
822			536.4987618758595
823			525.0159196196031
824			515.9093405500436
825			509.5793875556116
826			505.9764328557433
827			504.9823064279022
828			506.4148207546364
829			509.6989426561787
830			514.110708424061
831			518.9468519708424
832			523.8796738437072
833			528.9057526816086
834			534.0322306045962
835			539.2557797920297
836			544.5529881008894
837			549.8981703205609
838			555.3246549553178
839			561.1369774284673
840			567.7175334159488
841			575.4135148880147
842			584.1435202136885
843			593.5402005152044
844			603.23193421544
845			612.8952449549826
846			622.2770200033541
847			631.1297352653476
848			639.254295841334
849			646.6145897448505
850			653.2087542320404
851			659.026477243576
852			663.986593113957
853			667.9725624536566
854			670.872925179723
855			672.7213451983097
856			673.7102003526815
857			674.0401188674924
858			673.9702985636198
859			673.901648036513
860			674.2560859160492
861			675.4173235966025
862			677.5479480543363
863			680.7311816398603
864			685.0355661108094
865			690.2986311027081
866			696.1732436122361
867			702.3063089003798
868			708.2800197148695
869			713.5652413530449
870			717.6218472677602
871			720.1202747562332
872			721.561927164157
873			722.6531647452191
874			724.0573471326554
875			726.0173155073574
876			728.5380831651215
877			731.6189778007242
878			735.1602718596085
879			738.9426377952414
880			742.7396476325536
881			746.3462906341448
882			749.6140130488706
883			752.403454775584
884			754.5987963766662
885			756.2300861004043
886			757.3831708745141
887			758.1449718330773
888			758.6185532224199
889			758.9203689328276
890			759.1660882666412
891			759.3701792468278
892			759.3701580076065
893			758.9857018248507
894			757.9962371730012
895			756.0233661311613
896			752.6500137533085
897			747.4553325106882
898			739.9828704625083
899			729.7565993050325
900			716.3145731758113
901			699.6233034956405
902			680.1419220130293
903			658.3577779880967
904			635.0955174195952
905			612.0026758961783
906			590.8499172129907
907			573.1789865931914
908			559.2604098293164
909			548.9259801013147
910			541.9698892773877
911			537.6630247176325
912			534.8897297339477
913			532.5304685469508
914			529.7587924483437
915			526.1930682118585
916			521.4888888588235
917			515.4883327653024
918			508.6422314403216
919			501.52542967149503
920			494.70993367243597
921			488.74651168474657
922			484.1763106732588
923			481.526652845738
924			481.0430590127674
925			482.7074571726466
926			486.4888792973556
927			492.04179416688766
928			498.4202583060211
929			504.6107900665726
930			509.5928621122058
931			512.3167644973985
932			511.72523285553444
933			506.8151049887598
934			497.10124192290715
935			482.38662228072667
936			462.4998668603977
937			437.91164092490357
938			409.811873370856
939			379.4290398148096
940			348.10782411855496
941			317.457652491481
942			289.1246353168799
943			264.5577975528012
944			244.23307183504568
945			228.3265917896553
946			217.0144070598064
947			210.47256728867526
948			208.87712211943827
949			nan
950			nan
