Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:04
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5063589194479754
423			0.5104190042514887
424			0.5140695471594845
425			0.517732665504145
426			0.5210147150191657
427			0.5234721577390141
428			0.5252170045140039
429			0.5281284930483213
430			0.5344364718638563
431			0.5460785740399398
432			0.5622922768730636
433			0.5808553776076546
434			0.5995564293346435
435			0.6172354130767702
436			0.6341447955348246
437			0.6506362882298758
438			0.6671160159894058
439			0.6841820649304037
440			0.7024748310332956
441			0.7225752001770117
442			0.7444417052870412
443			0.7676620545208057
444			0.7918188084321806
445			0.8164833130212276
446			0.8412103022041514
447			0.8655531673101486
448			0.8891246798552885
449			0.9117722529633994
450			0.9334012490790734
451			0.9539264063309484
452			0.9733751707303879
453			0.9918495071305315
454			1.009455366163358
455			1.0264879134970075
456			1.0435540203864901
457			1.0612896465498405
458			1.0801072407430434
459			1.0994214731166514
460			1.1183686953768692
461			1.1361204119046404
462			1.1523423477336086
463			1.167064973737088
464			1.1803325077360305
465			1.1927205525618538
466			1.2057863206786699
467			1.2211930732844167
468			1.240143883843266
469			1.2615021833127507
470			1.2833897050372245
471			1.3040537634705236
472			1.323849684661036
473			1.3448786126855532
474			1.3692837193898368
475			1.3975153470729134
476			1.4264888673646252
477			1.4526767305514767
478			1.4732102996319703
479			1.4890676408950396
480			1.502618782271693
481			1.5161591324608423
482			1.5304231149017689
483			1.544687477047112
484			1.5581756417111803
485			1.5708394255053042
486			1.5843636286248775
487			1.600685214120806
488			1.62141280895013
489			1.645934973804468
490			1.6727206689840657
491			1.7002440685187987
492			1.7271873724485922
493			1.7524527857614318
494			1.7749539367804983
495			1.7941817263811743
496			1.8112037476589828
497			1.827354314525673
498			1.8438047145034218
499			1.8604376147920707
500			1.8765236367432816
501			1.8913664431689676
502			1.9054786797862595
503			1.9208270756913133
504			1.9394642882705213
505			1.962523737257267
506			1.9882363586319305
507			2.014261627445979
508			2.038381012837491
509			2.059514881350123
510			2.077204378030483
511			2.091015014114102
512			2.101312865603
513			2.109563381951203
514			2.117311782436875
515			2.1261350593397728
516			2.1377268673085568
517			2.1538076299295965
518			2.1759507779013285
519			2.2040900659008065
520			2.2371333134571985
521			2.2739684230087858
522			2.3132207550757324
523			2.3531024324083343
524			2.3917892840262147
525			2.4278598579929183
526			2.4616187615569314
527			2.4938329420891945
528			2.5252440490539425
529			2.5562519494331553
530			2.5870110540396216
531			2.617663996001681
532			2.6477441045865664
533			2.675681358304597
534			2.699789463312152
535			2.718865515079957
536			2.7341308323786278
537			2.7475650786601853
538			2.761074483261629
539			2.775340944548027
540			2.790037492275247
541			2.804810222923117
542			2.8198123450886916
543			2.836257344141758
544			2.8554917504353337
545			2.8784732607778927
546			2.9038712281421537
547			2.929520664369784
548			2.9533153788659288
549			2.9743984559528642
550			2.993093544909705
551			3.0097707386478634
552			3.024859808282701
553			3.0389350678995393
554			3.052592286229375
555			3.066295140311118
556			3.0795917988304105
557			3.091642712369121
558			3.1016483379673416
559			3.1099134326463607
560			3.117938812513827
561			3.12728355373148
562			3.1382344492760548
563			3.147498789708085
564			3.151158962029598
565			3.146063258832359
566			3.135338218419445
567			3.1251856174445325
568			3.121679882105221
569			3.125681663040803
570			3.131584030754807
571			3.1333777211006955
572			3.1270941463078827
573			3.1154456322565984
574			3.1025095738028505
575			3.091892599141073
576			3.0826146491947837
577			3.071109225432679
578			3.053820249845085
579			3.0290823094392025
580			2.997913807120588
581			2.9615374016657374
582			2.9204606798638975
583			2.8724667684916905
584			2.814690038453435
585			2.744626695899267
586			2.6639869563819603
587			2.577203399870906
588			2.4887365131378454
589			2.4018460934989845
590			2.3178437034310018
591			2.23786269658823
592			2.1633020492105346
593			2.096735800199148
594			2.0410628164431452
595			1.9987282843209369
596			1.9658212749559711
597			1.9337500656589706
598			1.8938711164918736
599			1.8433792576243184
600			1.7902822828559464
601			1.7437599313211487
602			1.7107966969753363
603			1.6871383153886013
604			1.6649435238656556
605			1.6368321455028576
606			1.6032753718384185
607			1.5713017008242909
608			1.5481169127283898
609			1.536945152832835
610			1.5326101083820016
611			1.528870118571722
612			1.5205542196127981
613			1.5088152620848314
614			1.4971195426852681
615			1.4887630526782734
616			1.4834433139412706
617			1.477467452315069
618			1.4670191226125846
619			1.4508740522009616
620			1.4340211227844546
621			1.4223608316349032
622			1.420499996339516
623			1.4242587894992917
624			1.42580305167991
625			1.4175668943199862
626			1.3991213184215678
627			1.3775809950364062
628			1.3604174567361098
629			1.352045302085138
630			1.3485844585872453
631			1.3447615011710352
632			1.3360495371446337
633			1.3237318934094322
634			1.3118152433521428
635			1.304239853992789
636			1.3023577050800268
637			1.3044696637065862
638			1.3087009947221733
639			1.3127777913532839
640			1.3132059499457631
641			1.3062590250705146
642			1.2887533187063995
643			1.262325602482231
644			1.2311362094696268
645			1.1993581210484243
646			1.1707911594646385
647			1.148747693203275
648			1.1365069474100353
649			1.1349478288034165
650			1.1367345537951636
651			1.1327754711227123
652			1.115094019213427
653			1.0869584941947033
654			1.05815156417981
655			1.0383955700004253
656			1.0305006838772066
657			1.0273412201383365
658			1.0210216870819888
659			1.0063506651046186
660			0.988416886164941
661			0.974751666691159
662			0.9721090028814913
663			0.9783985583486058
664			0.9859138480635767
665			0.9869437141747581
666			0.9790522132739001
667			0.9680833006298322
668			0.9606053945422934
669			0.960996972349497
670			0.9644749225816774
671			0.9638607147595528
672			0.9528391387083435
673			0.9360912968789912
674			0.9258769169221233
675			0.9344726574351387
676			0.9637860399399926
677			0.9981048250833615
678			1.0200045736575123
679			1.0165933985773878
680			0.9956257671370579
681			0.9707316921531882
682			0.9546516491916714
683			0.9475598888757446
684			0.940327021355171
685			0.92366352592136
686			0.8939877138921827
687			0.8581189434202499
688			0.8239813024219824
689			0.7978593500936407
690			0.777997515748579
691			0.7601795977372846
692			0.7404341570545305
693			0.7185852130917204
694			0.6974431105998301
695			0.6798759010347419
696			0.6660192991028804
697			0.6507253684235529
698			0.6282423060361082
699			0.5950489150731824
700			0.5592574784005582
701			0.5327605677246716
702			0.5266171989602744
703			0.5379320977895791
704			0.5522733686872717
705			0.5549150781808034
706			0.5386049477328184
707			0.5112516955295678
708			0.48259962658976713
709			0.46052583651803136
710			0.44268645187893696
711			0.42325811122896245
712			0.39672037091507484
713			0.3629752426665174
714			0.3265791449060672
715			0.29222953517202954
716			0.262976224793466
717			0.23840637000302253
718			0.21766999906825354
719			0.20007427056766544
720			0.18581633701942674
721			0.1754063385418943
722			0.1691785446964099
723			0.16421373809417944
724			0.15472971103199845
725			0.13488000822292848
726			0.10482303503127928
727			0.07761521751999208
728			0.06798327332347766
729			0.08670299360712946
730			0.12174590930850118
731			0.15291961812049937
732			0.160993369868003
733			0.14502658240029326
734			0.12035988793422948
735			0.10286005607651522
736			0.10054658880008041
737			0.10445919584558434
738			0.10341984710632801
739			0.08893468200854279
740			0.06804256855551767
741			0.053356642342940686
742			0.056761112671844
743			0.07634774805548211
744			0.09796257795175575
745			0.10707267141270845
746			0.09746017806522494
747			0.08075668474279661
748			0.07090365553010157
749			0.07838047752905802
750			0.09392251081425577
751			0.1012765150700948
752			0.08526809535679995
753			0.05051340829991507
754			0.018895945210270486
755			0.012793723008360017
756			0.04084084107408317
757			0.08286821814546531
758			0.11508256973681427
759			0.11828229799140384
760			0.09861317043425386
761			0.0709196358545883
762			0.04950194284232828
763			0.03913233280814057
764			0.036540325725120046
765			0.038212303558104066
766			0.04189685272078698
767			0.04788229597979409
768			0.056761475834611996
769			0.06849238314011707
770			0.07970333353973022
771			0.08593476951146133
772			0.08312229334054415
773			0.07352114067988179
774			0.0644632028921406
775			0.06337129226894155
776			0.07180149218867864
777			0.08016886870912729
778			0.07764307837557731
779			0.05730896434901809
780			0.031389207816051784
781			0.017944988732120314
782			0.03355979119084924
783			0.07347404760555812
784			0.11689267751063467
785			0.14276116613527792
786			0.14141389943996757
787			0.12324169752752018
788			0.100675797964401
789			0.0839661592754281
790			0.07362127776329333
791			0.06743128114107395
792			0.063392123584354
793			0.062126502981227925
794			0.0660692085732745
795			0.07762476274497362
796			0.09483152215379125
797			0.10872374914776087
798			0.10970468352275303
799			0.09201514585663892
800			0.06523299507869419
801			0.04276703138568262
802			0.03678734235470004
803			0.04578290117782435
804			0.05974595298487052
805			0.0686608172209278
806			0.0683898636204854
807			0.06323004049086203
808			0.0581301436852092
809			0.05762400216832645
810			0.06479297661821098
811			0.08240082211114605
812			0.11189221038191086
813			0.1423348240798121
814			0.1560226307830386
815			0.13570525697787558
816			0.08319537654042514
817			0.02432200632634525
818			-0.013560689875267918
819			-0.013181669106458927
820			0.012459266877367254
821			0.044705338729806664
822			0.06650246564515798
823			0.07334327279130413
824			0.06663069813797601
825			0.04793972477148009
826			0.02252299834026873
827			-0.0003769783290659949
828			-0.011330404466903692
829			-0.006005025914755317
830			0.0070594876783645405
831			0.017323040049879217
832			0.01651895451019566
833			0.010967036793748311
834			0.01274846381868976
835			0.03328615215291936
836			0.07075121750484265
837			0.11118719114546571
838			0.1402231572857821
839			0.14865748264065543
840			0.13806872143035184
841			0.11138404428508565
842			0.07235178409000419
843			0.02895837538328646
844			-0.00944646208952269
845			-0.03383402983041188
846			-0.03984808292118877
847			-0.0266586231948523
848			0.006374467755333054
849			0.051950069619365435
850			0.08932879867271674
851			0.09647241475621521
852			0.06043466546926397
853			0.005221054771293364
854			-0.03577668766577621
855			-0.03299406751433819
856			0.0021708931578624294
857			0.033477379580891586
858			0.025122082526922492
859			-0.025417052137262506
860			-0.07577841367848318
861			-0.08043790747402473
862			-0.014180008477736044
863			0.08474589182919093
864			0.16572718526856495
865			0.18477641978440443
866			0.14999052957404607
867			0.09409029896554746
868			0.04910521363810841
869			0.025858183335538458
870			0.012828028537177773
871			-0.0025448116650927228
872			-0.02533776923602218
873			-0.04297237821101301
874			-0.04032458927271829
875			-0.007164468927730307
876			0.03870328773945362
877			0.06950923957524062
878			0.05955127467498189
879			0.016369645856456776
880			-0.02577032860375936
881			-0.032161890489830196
882			0.0047121551158801084
883			0.044603053170133994
884			0.04241764865711763
885			-0.029237360818876287
886			-0.1250498565894635
887			-0.18104210385075628
888			-0.14050448761389278
889			-0.022659066363218596
890			0.10806437513216301
891			0.18765582603687636
892			0.1910365371227527
893			0.14328198038478498
894			0.0727728234676877
895			0.002984863753330269
896			-0.05672656395431328
897			-0.09953174909246422
898			-0.11911656688699968
899			-0.11274620728606875
900			-0.07920391991060288
901			-0.018151881276793437
902			0.05319315854648749
903			0.10136209520695993
904			0.09247272143133302
905			0.019180783769414643
906			-0.07296699610538142
907			-0.13215426669150984
908			-0.12101187706112089
909			-0.06875906118059048
910			-0.02378704742095254
911			-0.029829583144649435
912			-0.07636377957718625
913			-0.11781824467509235
914			-0.10877325884087209
915			-0.03604439398402389
916			0.06949798544883688
917			0.17381215243897113
918			0.24708070881584368
919			0.27216823346357866
920			0.23430929543083803
921			0.1253729844540692
922			-0.0157965861676429
923			-0.13008021900664282
924			-0.16096176626185932
925			-0.10537231282721136
926			-0.009465885722525446
927			0.07890635661503671
928			0.12860279541902206
929			0.14085349242388995
930			0.12059656648936982
931			0.07220897790226716
932			-0.0023774893521897444
933			-0.10189688052716711
934			-0.2217586549429379
935			-0.32223461387438335
936			-0.3424899728560276
937			-0.22360752804121836
938			0.015343307548861934
939			0.25825266068405806
940			0.3830479767126362
941			0.32616124222210363
942			0.17849541733111837
943			0.0561520192424081
944			0.0552441349852284
945			0.15198174946214957
946			0.27806949462458064
947			0.36513852057700064
948			0.3448199774238885
949			0.1487450152697232
950			nan
