Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:13
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.50619916728846
426			6.488598698996248
427			6.472078145902238
428			6.4946751726626415
429			6.566319423482659
430			6.691364022488722
431			6.871655395947425
432			7.085877351946147
433			7.300192194470662
434			7.48141385716218
435			7.62885272190491
436			7.785474818623289
437			7.997312153255336
438			8.290933164590884
439			8.624241994129768
440			8.940008601637178
441			9.187629237218662
442			9.385797484710098
443			9.594497272222318
444			9.873370024336134
445			10.23453795243735
446			10.619733204471677
447			10.96499899486862
448			11.225897817753197
449			11.435122863721318
450			11.644416252981928
451			11.90096604641635
452			12.197214605057265
453			12.489408186824376
454			12.733531388039303
455			12.912756210619253
456			13.055042144773324
457			13.192528263149834
458			13.351106189088533
459			13.528778214679162
460			13.715767235615184
461			13.901741852793787
462			14.068585198667659
463			14.192434556726033
464			14.249615125563642
465			14.249188978913145
466			14.260691917366035
467			14.36019305368747
468			14.601919691688407
469			14.929053097005534
470			15.2495714727422
471			15.476561817786408
472			15.608901540777667
473			15.71651815482144
474			15.871245078187087
475			16.10722725296075
476			16.379908455992542
477			16.6348714414846
478			16.82670472289536
479			16.962572038190547
480			17.068661908458488
481			17.170162295820543
482			17.271320015280864
483			17.356826663690743
484			17.4106693352768
485			17.42974934463791
486			17.441693325558237
487			17.478598689441295
488			17.569326122629253
489			17.720850980386267
490			17.93108323135354
491			18.196883819223515
492			18.48910960613776
493			18.751115957623572
494			18.924986734386145
495			18.984989448518828
496			18.99329413331725
497			19.02694083405769
498			19.151933096594448
499			19.34703793115064
500			19.549588297502623
501			19.69826683559587
502			19.784416059993735
503			19.862714243021596
504			19.991588771142087
505			20.20532608276584
506			20.461987812768097
507			20.704627933366396
508			20.881970748126324
509			20.99567694335466
510			21.07626122528016
511			21.154081143114013
512			21.23971244398445
513			21.31656556753533
514			21.366080113221244
515			21.380898037106256
516			21.394793495352634
517			21.450978694392724
518			21.588832133275865
519			21.804968078323668
520			22.06924347986634
521			22.351268805909488
522			22.630884081752683
523			22.904030530832607
524			23.168063508089137
525			23.42399334866673
526			23.6884956815372
527			23.98244222230115
528			24.323867301186137
529			24.692478630717787
530			25.040459093309796
531			25.319704108210868
532			25.51209005683011
533			25.653783994581286
534			25.78667418966901
535			25.944225060298177
536			26.11765496577602
537			26.28496686810012
538			26.42572104417244
539			26.545425838273434
540			26.670971223710186
541			26.829774839050522
542			27.03158394050667
543			27.24920031337709
544			27.450789774612534
545			27.611774844922092
546			27.750284837024495
547			27.900020164708224
548			28.093102160610318
549			28.328308397640512
550			28.572906591491687
551			28.792970722280973
552			28.967550864521872
553			29.107125706498252
554			29.226838914477412
555			29.341597727974516
556			29.464670746988023
557			29.608632607115123
558			29.78536366627817
559			29.988291605951392
560			30.190858151157588
561			30.365519287259474
562			30.495814259984105
563			30.596464490317096
564			30.687635131365308
565			30.786822634420382
566			30.889647692259544
567			30.981015715935555
568			31.046336009349126
569			31.091297749225433
570			31.14674687271565
571			31.245092107098117
572			31.40211989838297
573			31.579197468081382
574			31.726572900572638
575			31.800303543823826
576			31.813046495796936
577			31.809375533720253
578			31.83349570361224
579			31.89478712058391
580			31.953195598907858
581			31.964904655373005
582			31.893074669791012
583			31.727448218812793
584			31.464097704529213
585			31.101591769647758
586			30.667570800304293
587			30.20845631771922
588			29.770643127604632
589			29.377311495073826
590			29.013973846508158
591			28.662697057965946
592			28.312439895964438
593			27.982649510108473
594			27.701201094273692
595			27.493217735181837
596			27.345262093121804
597			27.215500017087734
598			27.061668282983188
599			26.865162249407668
600			26.65119419466765
601			26.449725422072447
602			26.28591574763888
603			26.160343334233033
604			26.065740785257145
605			25.99433745208074
606			25.929880166651596
607			25.84903132978672
608			25.728341113224502
609			25.561863563036816
610			25.380582419343437
611			25.220164854680604
612			25.10912056192903
613			25.033685302075245
614			24.964629729459116
615			24.87420484934047
616			24.76579737305542
617			24.672129366262492
618			24.627002294946642
619			24.64511744556159
620			24.695393295318148
621			24.74003090876213
622			24.74340673337748
623			24.684672371436047
624			24.54912435556169
625			24.323756860918937
626			24.038287482459495
627			23.767592336841926
628			23.58865982056113
629			23.544906671528953
630			23.58865643943093
631			23.656930689405552
632			23.69255631026255
633			23.683542698985658
634			23.63907704504277
635			23.56865361479529
636			23.487624323501816
637			23.418246172607503
638			23.383163584040098
639			23.388392694823395
640			23.389119923157065
641			23.33085303023172
642			23.16734664176813
643			22.925600800401334
644			22.67096021710979
645			22.467900788578177
646			22.333461606291394
647			22.22271557356143
648			22.08656093808471
649			21.887761134618035
650			21.62968622578384
651			21.324385830288783
652			20.98651784473144
653			20.65704272594496
654			20.392158532350727
655			20.247180783457505
656			20.224652729850014
657			20.25126042096531
658			20.247812685934456
659			20.15804682144128
660			20.01286796325287
661			19.86389249917322
662			19.758951046097053
663			19.702799802265023
664			19.672842722492828
665			19.646096557064123
666			19.60264475436143
667			19.527384206809103
668			19.405632966847538
669			19.234737322140784
670			19.062363522005093
671			18.949334637703895
672			18.94988863646636
673			19.034387683487097
674			19.11538699643394
675			19.105023182425054
676			18.971962259452827
677			18.780927872559715
678			18.605978064468985
679			18.50153013652565
680			18.43253530214273
681			18.33848448945865
682			18.1613072851521
683			17.87739289723103
684			17.488643361077003
685			16.99792241843015
686			16.443197188485023
687			15.926401612036392
688			15.556263758666354
689			15.409188222780442
690			15.403067621841716
691			15.407282984056582
692			15.298619116992777
693			15.068566486700025
694			14.79886774513408
695			14.573314075520575
696			14.429398105858418
697			14.315082719431073
698			14.168098477240598
699			13.94020156811149
700			13.656297293796879
701			13.365060694911401
702			13.113181286656117
703			12.913978598515898
704			12.753183735305308
705			12.61560157103936
706			12.472152142383713
707			12.265588815829032
708			11.935254735581104
709			11.439061477200948
710			10.836562864071634
711			10.221914427205686
712			9.684249660686413
713			9.22314642552843
714			8.761311809524074
715			8.219297347002271
716			7.573340782657953
717			6.916708710609062
718			6.357441527555919
719			5.9785440329361785
720			5.721218151207369
721			5.476797443052765
722			5.1418327992965915
723			4.710219288220914
724			4.261512514479218
725			3.877998259424591
726			3.6072470517071697
727			3.4222634851576554
728			3.286395877240181
729			3.1635115049211873
730			3.020473015400171
731			2.8252153994817863
732			2.5493706526043454
733			2.2341105101736134
734			1.982508348518788
735			1.8994198071710888
736			2.0194803071076466
737			2.225383883182674
738			2.3799794236279634
739			2.37313912220734
740			2.251113398774448
741			2.1162725025821763
742			2.0665130724466
743			2.1145529454192036
744			2.1974832152138304
745			2.249951152626292
746			2.2394418963034495
747			2.2039314785077555
748			2.1905180853093005
749			2.2350409661393904
750			2.3091302987067346
751			2.361688802786912
752			2.3439936782421427
753			2.2510355361955154
754			2.1159451123637036
755			1.973075577171151
756			1.8474985882602564
757			1.7448345013792161
758			1.668256183163586
759			1.6191448375940867
760			1.5889912010253666
761			1.5658918098967194
762			1.5388632739399104
763			1.5128555788369675
764			1.5062682912701357
765			1.537837425925461
766			1.6145095852738773
767			1.7195093837918098
768			1.8332171196790383
769			1.938050750901659
770			2.0271153703979827
771			2.0970077772377165
772			2.1448740698112676
773			2.176600135259204
774			2.205092663335044
775			2.243386160794703
776			2.2966337601552476
777			2.3550217311037076
778			2.407063257934266
779			2.444241488904521
780			2.4725570639915886
781			2.5024395642795985
782			2.543162898574296
783			2.587309544898509
784			2.614921335387281
785			2.6059227413303154
786			2.5565863977596903
787			2.4919748885518516
788			2.440079708773675
789			2.4236395565107194
790			2.441934451533216
791			2.4876982367816547
792			2.5530949607587647
793			2.6230249566722086
794			2.6773775946815044
795			2.6962068601929388
796			2.6769765277378172
797			2.645078721929185
798			2.628421726924633
799			2.64735789443142
800			2.692042003166312
801			2.7450859721428724
802			2.7904274206289292
803			2.826645827941861
804			2.861414077610553
805			2.9022734122242366
806			2.9435863986924313
807			2.960805154024822
808			2.927920996549832
809			2.828251973898162
810			2.677761578220084
811			2.4995517542875696
812			2.3166140736825644
813			2.1509044738270613
814			2.0238121072271897
815			1.9560255633957722
816			1.9429949240393458
817			1.9483738509441106
818			1.933797943349368
819			1.8759424585386333
820			1.7966336701149368
821			1.7261356171268676
822			1.6904154514261316
823			1.681802195863988
824			1.6767791313989548
825			1.65252641931849
826			1.6073548658363142
827			1.5624996901358303
828			1.540309336219085
829			1.5487144934305408
830			1.5592392709330472
831			1.5377498286199256
832			1.455409352137084
833			1.3173672626489081
834			1.1421968701140177
835			0.94932813700331
836			0.7744246718041576
837			0.6680065477877831
838			0.6808679911812386
839			0.8203893241109492
840			1.0034141208672624
841			1.1354596830041863
842			1.1429801723530384
843			1.060487009365473
844			0.9572507765628432
845			0.898880809833231
846			0.8975644291517481
847			0.9251719760929428
848			0.9528138515684008
849			0.9694267971832584
850			0.9941135110768776
851			1.0488923394558631
852			1.1447648368576224
853			1.2479579922967068
854			1.313325474015535
855			1.2992661429012742
856			1.2021227057051327
857			1.0412499099432542
858			0.8367068170427358
859			0.6247154531249406
860			0.46329549252259217
861			0.41199265827453124
862			0.4986230686796102
863			0.6518468326152782
864			0.7810080762339723
865			0.8078616861065298
866			0.7517310932132335
867			0.6780670497497101
868			0.6506252649950626
869			0.6833078404360439
870			0.7374891396510359
871			0.7721230425202124
872			0.7694667631755284
873			0.7667673848192258
874			0.8092002929033294
875			0.928367254495393
876			1.0781172078464685
877			1.1846622993322573
878			1.177875738273492
879			1.0466919909235186
880			0.8275275835751109
881			0.5583006051111546
882			0.2905504415902165
883			0.09974603587028631
884			0.06378325510161292
885			0.22479518871108328
886			0.47801269656437034
887			0.6809525233166449
888			0.705979728817877
889			0.5805830401391311
890			0.4246077460765813
891			0.3567561839237713
892			0.4053068893541823
893			0.48204755846746794
894			0.49112840801252056
895			0.38754734824909287
896			0.2726859682941098
897			0.274108439159213
898			0.491907374511869
899			0.8354615401803653
900			1.1332641068693408
901			1.2198528283426557
902			1.057137504242846
903			0.7249513693338104
904			0.30762311115092955
905			-0.10369428667453352
906			-0.4042468041447046
907			-0.48766817147621505
908			-0.2896293953894836
909			0.0604451093586541
910			0.3773458348504726
911			0.4919056696586425
912			0.4218301027397171
913			0.3055399016183131
914			0.28112753757050785
915			0.38413992832423993
916			0.509978738502264
917			0.5439869755944197
918			0.42878273158725044
919			0.2789312487701665
920			0.24113101279689322
921			0.43348379904574996
922			0.7716153937140791
923			1.0837600842129402
924			1.2036266206243496
925			1.0808491048545434
926			0.7718246384272107
927			0.337165208848415
928			-0.13473970120940923
929			-0.5016867867686149
930			-0.6153085671229819
931			-0.3860710149762223
932			0.019200691283255755
933			0.3638739509693707
934			0.43464494585505914
935			0.2647871927766964
936			0.03568896503570204
937			-0.0728249747805972
938			-0.007633917309988763
939			0.12672221054769436
940			0.21595191968261299
941			0.20693931299494595
942			0.20809190770392302
943			0.3541662294093792
944			0.7462928851762572
945			1.2838931977884565
946			1.7915185097605648
947			2.0935965473663156
948			2.01455503687944
949			1.378821704573671
950			nan
