Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:54
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			954.0923490665996
433			958.9838091415131
434			966.6393398547708
435			976.028154782552
436			985.9398465364957
437			995.1545109033779
438			1002.8812822778058
439			1009.5834915363404
440			1015.9524307753811
441			1022.6303752056967
442			1029.8513005352506
443			1037.6464757421563
444			1046.039677127841
445			1054.8464576121216
446			1063.6261159950175
447			1071.922220775491
448			1079.372337493608
449			1085.9123143586658
450			1091.5370300866268
451			1096.2379148495447
452			1099.9747677170192
453			1102.6903897508391
454			1104.3334323580805
455			1105.0994385079962
456			1105.512473581509
457			1106.1193469903956
458			1107.3086836099642
459			1108.9195524044321
460			1110.6717567855217
461			1112.2882454273147
462			1113.5240921395189
463			1114.153166852534
464			1113.9537922877716
465			1112.9164227603612
466			1111.3387750418897
467			1109.5426304143443
468			1107.8491752066773
469			1106.5773157272374
470			1106.0454121894506
471			1106.5475419744578
472			1108.0984359394913
473			1110.533988308437
474			1113.6868384500954
475			1117.3681452398007
476			1121.3549882925076
477			1125.421422027581
478			1129.2949973018644
479			1132.5054454369185
480			1134.529906625673
481			1134.8777452349486
482			1133.4808088140699
483			1130.5681151745648
484			1126.3782020983572
485			1121.4328949296928
486			1116.7491222586154
487			1113.3936954747217
488			1112.325391391277
489			1113.9901422805754
490			1118.6818609999943
491			1126.6274571797333
492			1137.040525483459
493			1148.3488900146663
494			1158.9636839820053
495			1167.7566500328837
496			1174.4909790312556
497			1179.0318489237031
498			1181.3274980386168
499			1181.7683604903634
500			1180.8914420363865
501			1179.2322543066061
502			1177.298185747028
503			1175.572516940102
504			1174.5364520898315
505			1174.436178078477
506			1175.0118021833894
507			1175.9377014126915
508			1176.8616924006785
509			1177.2722593651483
510			1176.5987435743878
511			1174.2823849070064
512			1170.016287780799
513			1163.7327430479124
514			1155.3744585427253
515			1145.1780416749054
516			1134.0872334920423
517			1123.1499648433355
518			1113.3518737142779
519			1105.2556019062592
520			1099.2479044378786
521			1095.6919341093321
522			1094.3677438340462
523			1094.440934943206
524			1095.0480635502863
525			1095.483349433854
526			1095.466385136062
527			1094.7877834512462
528			1093.2875291978305
529			1091.186793193425
530			1088.88418665869
531			1086.7682315757145
532			1084.882879327722
533			1082.8687333365533
534			1080.3435454250625
535			1077.0435244738921
536			1073.064246276836
537			1068.569179161991
538			1063.7390635302245
539			1058.9069225755848
540			1054.4850240249705
541			1050.8820025869934
542			1048.3382011390622
543			1046.8749898931628
544			1046.4990645972928
545			1047.1825772412417
546			1048.7796390351514
547			1051.1191690999965
548			1054.0321660227128
549			1057.3706546928822
550			1060.9988664495625
551			1064.7813443691339
552			1068.5907284035382
553			1072.3113701747554
554			1075.828536720536
555			1079.0091979861481
556			1081.6498761619257
557			1083.530141183483
558			1084.454973197704
559			1084.5252378319904
560			1084.0329283454662
561			1083.2732896761368
562			1082.5452597179662
563			1082.153711958756
564			1082.4040560220012
565			1083.4376457378123
566			1084.6851473803026
567			1085.384827832133
568			1084.8260605364758
569			1082.9862906778974
570			1080.3359730019379
571			1077.3559157748662
572			1074.492491071528
573			1072.130631633991
574			1070.6489156072378
575			1070.2896871529751
576			1070.632869610886
577			1071.0573404128463
578			1070.975302969621
579			1070.3202490836093
580			1069.4384910266438
581			1068.685681910238
582			1068.163497520186
583			1067.471476057143
584			1066.1502049735127
585			1063.7931497315685
586			1060.2815625686044
587			1055.594127100691
588			1049.7200751599028
589			1042.8389955629982
590			1035.2964132906532
591			1027.4442871246595
592			1019.8039589996348
593			1013.2669466449308
594			1008.7736769304823
595			1007.1299564373327
596			1008.3242301592128
597			1012.0381203019062
598			1017.9401317102178
599			1025.432205830506
600			1033.661680828013
601			1041.766269513077
602			1049.0533467981022
603			1055.2387536587462
604			1060.098556326927
605			1063.4298354203013
606			1065.1714463351493
607			1065.3208534123205
608			1063.8782721049013
609			1060.90743416779
610			1056.538201062523
611			1050.903616618871
612			1044.18649845723
613			1036.7010924323927
614			1028.7830856699982
615			1020.7521951822555
616			1012.8089927612281
617			1005.1002090766978
618			997.768376329423
619			990.8423523381797
620			984.2227299586127
621			977.8032238489726
622			971.4656692263158
623			965.0576876235917
624			958.4207783181008
625			951.419288667129
626			944.1049668839909
627			936.6214007465214
628			929.1153141384326
629			921.8176305946996
630			915.0615741981067
631			909.1865071078691
632			904.4645058255112
633			900.957693240495
634			898.6873558290902
635			897.6588713616906
636			897.7351697229368
637			898.7041119109332
638			900.3535277325334
639			902.4962164601723
640			904.9774084841158
641			907.6444933122552
642			910.2996808185044
643			912.5936548622205
644			914.1453684343876
645			914.6096957730748
646			913.9897043714134
647			912.4840159006546
648			910.2934292375859
649			907.6190399047794
650			904.6623520151613
651			901.6248975797819
652			898.6693142446035
653			895.8193114373825
654			893.0675918660038
655			890.427424102773
656			888.1257488809729
657			886.5161827493058
658			885.9529800290222
659			886.7389480825775
660			889.1024128338806
661			893.2658700821909
662			899.3362262606563
663			906.9851883156188
664			915.782058440232
665			925.2810614017541
666			934.8704511716705
667			943.8356623970808
668			951.4679071936941
669			957.4653468968672
670			962.1393721825261
671			965.8521263429774
672			968.9278188715275
673			971.5418265019505
674			973.833029560362
675			975.9393850568849
676			977.988223371871
677			980.1000694254755
678			982.3935642898743
679			984.8806516470261
680			987.4076999773735
681			989.8068120060774
682			991.857592155709
683			993.1276525592724
684			993.1311027591037
685			991.403812821215
686			987.7396243279173
687			982.1012201082914
688			974.4584344174984
689			965.0481992182354
690			954.5293816146146
691			943.5980875769422
692			932.9455865086525
693			923.2433137424428
694			915.1576210832928
695			909.3027034054307
696			905.666255409869
697			903.8219868954907
698			903.3363126237306
699			903.7793829548555
700			904.7272811462111
701			905.7566178647952
702			906.5466323439472
703			907.1979168432374
704			907.9191827306086
705			908.9188137076762
706			910.4012750001363
707			912.5684512667071
708			915.618509256969
709			919.5191810272623
710			923.8751014102294
711			928.2589683454066
712			932.1945343110661
713			935.0073973061144
714			935.9730163803764
715			934.3589634464763
716			929.3406945039441
717			920.0340320760467
718			905.5700715520679
719			886.0421552083664
720			863.0269371474379
721			838.2277179399654
722			813.2607740079051
723			789.4005095720672
724			767.8373891755377
725			749.6818921722055
726			735.1495517391911
727			723.8946592858559
728			715.5616812085481
729			709.7322527385163
730			705.8946435804445
731			703.529546600052
732			702.3433352751067
733			702.8882286512688
734			705.9145732353431
735			712.0798557956903
736			721.0656525715407
737			731.9698528152003
738			743.8852248712243
739			756.0335389674292
740			767.8185291015076
741			778.6576632291727
742			788.1067434518445
743			796.2075495466837
744			803.1085225007216
745			808.9550734501873
746			813.8632885348152
747			817.9328037745016
748			821.2612981782545
749			823.8751830514358
750			825.7069613003096
751			826.6827369515166
752			826.7716345330294
753			826.0818846407826
754			824.7497822670512
755			822.8626381817003
756			820.0795459094694
757			815.8383161529457
758			809.5642219227219
759			800.3261601610512
760			786.7615887736338
761			767.4827344017916
762			741.829179756658
763			711.2657200791932
764			677.6432274523928
765			642.9409638657589
766			610.1327833635894
767			582.6568558808096
768			563.8850928782365
769			555.3192012694021
770			556.4164498583414
771			566.5290329155742
772			584.4144944997888
773			607.2888844626915
774			632.1217387110931
775			656.0981916279446
776			677.8558086032635
777			696.6317956508208
778			711.6942857875714
779			722.9432696798394
780			730.8911913910837
781			736.0756780655641
782			739.0400631385435
783			740.3405693746193
784			740.5351882766821
785			740.1066630983379
786			739.1051456775383
787			737.426502849065
788			734.9720533607821
789			731.740286519232
790			727.8116007099838
791			723.2693091033273
792			718.2387497335019
793			712.9265235369427
794			707.5485185962583
795			702.306793535361
796			697.3368800122723
797			692.7543300504591
798			688.6714708763928
799			685.1571593743716
800			682.2490516462765
801			679.9829395840948
802			678.313555628395
803			677.0637888724187
804			676.0444299718254
805			675.1109072979173
806			674.2945214748462
807			673.6698815535153
808			673.2995972944389
809			673.120495672943
810			672.9943217591151
811			672.7769283507635
812			672.1189345630705
813			670.3951864459723
814			666.9611836035556
815			661.2617010064473
816			653.0231524589203
817			642.0273527430965
818			628.1715884122409
819			612.2845725753767
820			595.6450975424165
821			579.5235687492485
822			564.8855870094791
823			552.3648523525893
824			542.5777114265494
825			535.9197101172024
826			532.2389542525655
827			531.3001640006985
828			532.8172123559167
829			536.1919468002474
830			540.7079237692051
831			545.6708558384162
832			550.787086545762
833			556.1088789863096
834			561.6993551448062
835			567.563054888857
836			573.5921409331088
837			579.6660575713469
838			585.7476057613218
839			592.1826652765782
840			599.4270932226626
841			607.8955451271553
842			617.501040996804
843			627.8219217958755
844			638.4321278461052
845			648.9928398250623
846			659.2927390909254
847			669.1306212206141
848			678.3162226554913
849			686.696100063606
850			694.1245475184311
851			700.471257625803
852			705.7350507949986
853			709.9792146026015
854			713.266266529148
855			715.6248774283607
856			717.0467020036157
857			717.5220961150287
858			717.2252895729176
859			716.7754003477864
860			716.8575055130395
861			718.0763583819745
862			720.5718384164177
863			724.3169753948832
864			729.2706645458198
865			735.1712369319588
866			741.5807126912882
867			748.0562129598125
868			754.1572465969966
869			759.4474301557303
870			763.4907857777995
871			766.048670570474
872			767.6612014370826
873			769.0605755713137
874			770.9272929269272
875			773.4362876519634
876			776.4765667355454
877			779.9332776005315
878			783.6711799795233
879			787.5304173671376
880			791.3496623903716
881			794.9670519850115
882			798.2193109761018
883			800.9429342357134
884			803.0129587124384
885			804.5432439991698
886			805.7390063733662
887			806.796530942414
888			807.7590898864148
889			808.5430412820216
890			809.061052165353
891			809.2383206219837
892			809.0219554572242
893			808.3612743152994
894			807.1319242728912
895			804.9206882757082
896			801.2435591661435
897			795.6105440589087
898			787.4751587125533
899			776.2598582606072
900			761.4045863050912
901			742.8834694048843
902			721.2848129263136
903			697.2318248536009
904			671.676482286694
905			646.3728474091619
906			623.1949976520771
907			603.7754039920369
908			588.4048602458172
909			576.911110727176
910			569.0821869333279
911			564.153425391528
912			560.9519090256359
913			558.300067093295
914			555.2982967310045
915			551.4688643019259
916			546.3693534310843
917			539.7780980513465
918			532.1940379667059
919			524.2629125486786
920			516.6309142457591
921			509.9476253903113
922			504.8641640079786
923			502.01117428065197
924			501.60036720222405
925			503.4515899281254
926			507.3679357771626
927			512.9598459264834
928			519.470043047727
929			526.0998865062203
930			531.9519301673876
931			535.7194843669434
932			535.9899197032303
933			531.425466795814
934			521.4051353763168
935			505.70659814327615
936			484.1395912250421
937			457.30491067956643
938			426.6895538648254
939			393.8275184605124
940			360.2808802412747
941			327.67568170596894
942			297.6468289389584
943			271.63278398851804
944			250.1020833844153
945			233.2244403039565
946			221.16948421489369
947			214.10684458497892
948			212.20615088196425
949			nan
950			nan
