Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1019.0053083175894
432			1020.495021998699
433			1025.8557555000177
434			1034.1154748383974
435			1044.1777192712295
436			1054.8033628924209
437			1064.7458172182476
438			1073.1911823394967
439			1080.5904246737332
440			1087.6244111963147
441			1094.927880235205
442			1102.7513289828112
443			1111.1544920576746
444			1120.1887917555769
445			1129.6661433603958
446			1139.103708233344
447			1148.0005559212145
448			1155.968732388458
449			1162.9787938996774
450			1169.0722463482846
451			1174.2793668219256
452			1178.5274383577346
453			1181.6883967700358
454			1183.641226838425
455			1184.5761282619424
456			1185.0974140247563
457			1185.8380680257085
458			1187.2461491141378
459			1189.127259826439
460			1191.1475757443166
461			1192.9805413265408
462			1194.3738440154125
463			1195.1186101384544
464			1195.010482302242
465			1194.0447971643848
466			1192.5061386538866
467			1190.7017443082834
468			1188.9492879016057
469			1187.6064376826819
470			1187.0404411030997
471			1187.5921910206516
472			1189.299400496002
473			1192.0056879812298
474			1195.5507026837454
475			1199.7228580019946
476			1204.2292806322655
477			1208.7698814988473
478			1213.0123978087668
479			1216.4877043556833
480			1218.6902905035965
481			1219.1441602377834
482			1217.760275197739
483			1214.7217789992533
484			1210.221755314524
485			1204.8164482573568
486			1199.6967994620284
487			1196.117697809089
488			1195.1833086147985
489			1197.2823062871541
490			1202.5912765785033
491			1211.2235056973427
492			1222.3351393782373
493			1234.340113054702
494			1245.6367656680734
495			1255.0787184401645
496			1262.4007308040525
497			1267.438369748307
498			1270.1128608778452
499			1270.8014580309714
500			1270.032571636754
501			1268.336312141061
502			1266.2711263739425
503			1264.4197517893579
504			1263.3641161734472
505			1263.3966808608566
506			1264.186578376585
507			1265.3219824990683
508			1266.3753852153177
509			1266.8252053739625
510			1266.1149426088464
511			1263.6982497199729
512			1259.2431581449923
513			1252.6212867821282
514			1243.7134411340098
515			1232.7487162186928
516			1220.7942049718865
517			1209.040471809242
518			1198.6003751330902
519			1190.0591150369273
520			1183.7824850904028
521			1180.111976056032
522			1178.7918408660414
523			1178.936982768113
524			1179.6325767323342
525			1180.1382367215492
526			1180.1842088913972
527			1179.579316165659
528			1178.176433786647
529			1176.1685512084441
530			1173.906979552109
531			1171.734232542942
532			1169.6917487880532
533			1167.4685339372909
534			1164.7336236771605
535			1161.2547782715194
536			1157.0992618489809
537			1152.3909215892634
538			1147.2782944114315
539			1142.1275994155474
540			1137.418332601726
541			1133.6256137891862
542			1131.0158763124853
543			1129.5840213975969
544			1129.3067551014988
545			1130.1304782781554
546			1131.8980347287775
547			1134.4301672610513
548			1137.5521128299738
549			1141.1345504911935
550			1145.0745399111154
551			1149.268534624016
552			1153.566310569794
553			1157.7501272026016
554			1161.5969665360722
555			1164.9037912062754
556			1167.544493557862
557			1169.4114779805705
558			1170.4132756728018
559			1170.646204092592
560			1170.3278814897935
561			1169.6787523356693
562			1168.9721611768853
563			1168.5664775008427
564			1168.8277507182775
565			1169.9390345669412
566			1171.2906479173346
567			1172.058298163008
568			1171.4724026257613
569			1169.499966226706
570			1166.635765494342
571			1163.3858229337702
572			1160.234025859005
573			1157.6247690816954
574			1155.9983627509612
575			1155.6401102552666
576			1156.081613862812
577			1156.6257261997262
578			1156.611834011348
579			1155.950824072843
580			1155.0061673994646
581			1154.1517751801816
582			1153.5088986818287
583			1152.6992562196172
584			1151.2859211434238
585			1148.8728121219697
586			1145.28614708626
587			1140.4274042832892
588			1134.2127006177327
589			1126.8231954307898
590			1118.6710883129335
591			1110.1772091639195
592			1101.934867527733
593			1094.9143159223943
594			1090.1356101139247
595			1088.470010757804
596			1089.8853529654277
597			1094.0103422041748
598			1100.460451581229
599			1108.5833733621457
600			1117.4710337121921
601			1126.2057168606414
602			1134.0485672746697
603			1140.6913402435544
604			1145.8892813913697
605			1149.422123491965
606			1151.2348033028773
607			1151.3405520358203
608			1149.75526685397
609			1146.5554926228046
610			1141.880917285204
611			1135.8742635094309
612			1128.7237073576541
613			1120.7374450720017
614			1112.2432530494875
615			1103.5572996949434
616			1094.909151850235
617			1086.4892415490012
618			1078.4831896568767
619			1070.9431631842224
620			1063.7707459270657
621			1056.8594409300088
622			1050.0830281557594
623			1043.258483607769
624			1036.1926186910384
625			1028.7183067317196
626			1020.8821819643773
627			1012.8356364627675
628			1004.7338160889633
629			996.8338432396189
630			989.5167393441599
631			983.1709592370831
632			978.1021733471157
633			974.3577372464478
634			971.9347637316783
635			970.8160150081925
636			970.8557568848953
637			971.8405386064426
638			973.557117893285
639			975.8239714462168
640			978.5007735633814
641			981.4499393257582
642			984.4650889557117
643			987.1091145835359
644			988.8965918656767
645			989.3897002680974
646			988.6120543887265
647			986.8464225186642
648			984.3778764479381
649			981.4659880789371
650			978.3352065896163
651			975.2074187319947
652			972.2457075973548
653			969.403113310812
654			966.5857975195388
655			963.7321246021269
656			961.1150340890362
657			959.2058188197766
658			958.4762411429691
659			959.2909140612537
660			961.8593269778464
661			966.3788278037116
662			972.9344393725895
663			981.188275235063
664			990.7029361387914
665			1001.0211856920179
666			1011.4674222569926
667			1021.2307663782134
668			1029.5066403399992
669			1035.953530725458
670			1040.9277129347752
671			1044.8432133693293
672			1048.072337512317
673			1050.8236993752969
674			1053.265772944888
675			1055.563415547439
676			1057.8398596376326
677			1060.1916804501864
678			1062.7134682238839
679			1065.406548349197
680			1068.1275159094969
681			1070.720496203281
682			1072.9621390756395
683			1074.3566231649338
684			1074.3393608564136
685			1072.374302890453
686			1068.2637228733088
687			1062.0313252703709
688			1053.7085657741256
689			1043.5743462692926
690			1032.2984602175936
691			1020.5852001250448
692			1009.1489466003842
693			998.7454501223938
694			990.1410643830762
695			984.0398873024274
696			980.3982109535401
697			978.6781849597903
698			978.3340518017287
699			978.8758415152583
700			979.902186215619
701			981.0195943710796
702			981.9340138944793
703			982.759652429743
704			983.7154769920623
705			985.0191587165273
706			986.8728741120855
707			989.4685954854909
708			992.9943846311709
709			997.4042051017473
710			1002.283150552357
711			1007.1838699987495
712			1011.6018488445911
713			1014.8011470355322
714			1015.9872670256502
715			1014.3594545143961
716			1009.0438809614681
717			999.1194114405628
718			983.6809214001694
719			962.816876384044
720			938.147369586226
721			911.4232659233094
722			884.3374468827731
723			858.3550074947527
724			834.8851145163184
725			815.2395121222565
726			799.6398930863253
727			787.6243533457997
728			778.7203202560041
729			772.448403886935
730			768.3190839945456
731			765.8420201313414
732			764.7491297375185
733			765.6053475316504
734			769.1707308465556
735			776.1093018396442
736			786.0757998465363
737			798.1213174221057
738			811.2914864330666
739			824.757591425056
740			837.8681564891623
741			849.9850838490272
742			860.6153512988077
743			869.7755974123969
744			877.5943198841876
745			884.2041001796014
746			889.7770453311658
747			894.5074345928281
748			898.5854176257885
749			902.0255053890093
750			904.6107723210787
751			906.1085223223256
752			906.3902204382318
753			905.6641350263775
754			904.2064839003057
755			902.2269741464237
756			899.3538799132511
757			894.9150177594928
758			888.2242622566339
759			878.21438386593
760			863.3567775390239
761			842.095894108132
762			813.6971618847354
763			779.8247677774517
764			742.5786692971284
765			704.1928166984485
766			667.9391555275146
767			637.5742096114235
768			616.7826590599489
769			607.224221112644
770			608.3449988521478
771			619.477266774604
772			639.2816053320465
773			664.6773823152523
774			692.3055128292309
775			719.04074330795
776			743.3330811922302
777			764.2828852911355
778			781.0278197200581
779			793.47271523994
780			802.266009686363
781			808.086488528424
782			811.5686525682712
783			813.2469727188524
784			813.6421932909946
785			813.2125374584691
786			812.0568033261014
787			810.1455989887096
788			807.4509512733061
789			803.9720436615193
790			799.7309511012741
791			794.751182152558
792			789.141721863179
793			783.1768399913946
794			777.1496958899114
795			771.3228383832356
796			765.8115635645673
797			760.6869440198524
798			756.0236426552605
799			751.9448935356445
800			748.6087926127908
801			746.1713160702773
802			744.5908218650329
803			743.5042415436384
804			742.5190113662106
805			741.3553091961802
806			740.1775139381665
807			739.2593887114305
808			738.8416967709536
809			738.819279679254
810			738.8804923981992
811			738.7079350202655
812			737.8586024186523
813			735.7207133870792
814			731.6706610290386
815			725.1756741536074
816			715.9895428371585
817			703.9224264223922
818			688.8923432415427
819			671.6873314259229
820			653.515835647229
821			635.5841437717133
822			618.9668283127178
823			604.5950373545679
824			593.3917569106146
825			585.9450966178641
826			582.0128938757426
827			581.2265196377414
828			583.1704682121064
829			587.1415736858673
830			592.327616151213
831			597.9411966210587
832			603.6429328495261
833			609.4802767781332
834			615.5131396821988
835			621.7725121286875
836			628.233906545076
837			634.8665565529801
838			641.701746025513
839			649.0559206420876
840			657.3273926154586
841			666.8755942235672
842			677.5866115850596
843			689.0307257514055
844			700.7739865794441
845			712.4607129730275
846			723.849613061835
847			734.7084712812397
848			744.8282303542679
849			754.0777695697026
850			762.3423458125818
851			769.5146292569636
852			775.549455853794
853			780.4326978717797
854			784.1515154330104
855			786.7218481247397
856			788.1911100151282
857			788.6089102240339
858			788.2130218833823
859			787.6964862098381
860			787.8198424502141
861			789.2469321915818
862			792.0819592070924
863			796.2282654840025
864			801.5807779362005
865			807.9051925454263
866			814.8639028141686
867			822.1150060248485
868			829.2026272565773
869			835.4748207797239
870			840.2602819296736
871			843.1549189161864
872			844.8091648936598
873			846.1335504927396
874			847.9787687910625
875			850.6103400264602
876			853.9628348241362
877			857.9634908616036
878			862.4209040576297
879			867.0004214523069
880			871.3590070654398
881			875.2428043785667
882			878.6330387135388
883			881.549216928361
884			884.0108458872181
885			886.0374324925833
886			887.6484836615768
887			888.8629252877219
888			889.6899300756336
889			890.1305811047694
890			890.1859863117879
891			889.8801830180273
892			889.2773009028698
893			888.4455113875217
894			887.3041995952971
895			885.1893558681894
896			881.2940016835399
897			874.836582277794
898			865.2754840787003
899			852.201020305579
900			835.2212269338665
901			814.43469808422
902			790.504048898087
903			764.123923745764
904			736.2832845523468
905			708.6891282080788
906			683.1558905093966
907			661.2979720178514
908			643.6189474009238
909			630.2390149121618
910			621.2192397494413
911			615.7936482170181
912			612.5853661644281
913			610.2076102521058
914			607.5224524480408
915			603.7696500721435
916			598.2206257884329
917			590.5258185562515
918			581.572908498193
919			572.5016226253996
920			564.3745111083166
921			557.6766934839047
922			552.6317002853808
923			549.4630279407231
924			548.4199581657094
925			549.7758918486801
926			553.8006196693133
927			560.2478894442837
928			567.8864689701709
929			575.3743292528773
930			581.3962942495666
931			584.7484104360667
932			584.2555161531014
933			578.7973152869849
934			567.7788436807213
935			550.8973197938952
936			527.8805963026787
937			499.2395040806107
938			466.36202157303086
939			430.68322324817643
940			393.8004496080265
941			357.68071105725113
942			324.34224152074705
943			295.55531881602553
944			271.8659588241604
945			253.44299582912774
946			240.45515845480995
947			233.0711753250896
948			231.45977506384907
949			nan
950			nan
