Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:53
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2222528771891628
425			2.197748593018859
426			2.1740670343882726
427			2.1574126840205268
428			2.15199843284574
429			2.15570182483952
430			2.165143496200588
431			2.177361534291126
432			2.1932513967861236
433			2.215793801231439
434			2.247916682351129
435			2.2894754914290405
436			2.3361981131093636
437			2.383522526824012
438			2.428383217976251
439			2.4729941014866146
440			2.5207327224141975
441			2.574737786874463
442			2.63565023811191
443			2.7026227443782194
444			2.7747619736260694
445			2.8497799597108364
446			2.923322869315769
447			2.9908699055390233
448			3.0492540825767502
449			3.10065801740282
450			3.1485855157192404
451			3.196240592144515
452			3.2432233836367867
453			3.2867512586854133
454			3.3240398576674277
455			3.3551968310182705
456			3.385094015523408
457			3.419047843331098
458			3.460765655744265
459			3.5067716277238032
460			3.5515862756324776
461			3.5900795825451763
462			3.6220343046164354
463			3.6508589338583737
464			3.680036760810116
465			3.7120470214280332
466			3.7475141954544893
467			3.7868623830293124
468			3.8304389105296797
469			3.8782007785041763
470			3.929981249052198
471			3.985619065291535
472			4.0450455903619424
473			4.108268893672038
474			4.1752889177412005
475			4.244439191958153
476			4.3105734378650675
477			4.368109367398896
478			4.412325069577572
479			4.443521476791408
480			4.463817079162789
481			4.475304117894988
482			4.479488443002825
483			4.477328321909338
484			4.469766412347913
485			4.45929793421073
486			4.452111939964361
487			4.454934964010178
488			4.473496601912848
489			4.506785581201474
490			4.550998413253669
491			4.602307101004092
492			4.656486856244304
493			4.708893250862126
494			4.754864298646662
495			4.791458595742797
496			4.820434128218108
497			4.844343853473153
498			4.865680229712826
499			4.8864575073302765
500			4.908462806119613
501			4.933479468298538
502			4.963211830161326
503			4.999269204987778
504			5.043254613174913
505			5.095126977200576
506			5.1496539967035915
507			5.200581287728795
508			5.242008025722848
509			5.271334102557632
510			5.28775853072034
511			5.290569040916432
512			5.282173417154437
513			5.26926404840407
514			5.258844195327939
515			5.257272760516409
516			5.268542727844143
517			5.296104205781122
518			5.342883944193144
519			5.405970733260202
520			5.478800587885038
521			5.55478794358914
522			5.6294987558812
523			5.701885446430115
524			5.771197862502609
525			5.836769494874215
526			5.898292331513041
527			5.955554387010931
528			6.00837664962227
529			6.057025484458311
530			6.10208711063925
531			6.144142211040099
532			6.1825785174267205
533			6.214623520028244
534			6.237277060371002
535			6.248565764290071
536			6.251665635919479
537			6.251363506104528
538			6.252280604684231
539			6.256277741149364
540			6.262941093782813
541			6.2717889099841715
542			6.282326655481966
543			6.294033071916507
544			6.30638354755287
545			6.318859998424375
546			6.3309827574612685
547			6.342286164578559
548			6.352304839633203
549			6.360578805846095
550			6.366653192617746
551			6.37007570704332
552			6.371149260956056
553			6.3720059019295485
554			6.375049177833901
555			6.382167452873908
556			6.391678428015825
557			6.400387627111269
558			6.405184892398071
559			6.4053541325105625
560			6.402772251569494
561			6.399444421198173
562			6.396251538429262
563			6.390911412343672
564			6.380589645406123
565			6.362905437259292
566			6.339196193256022
567			6.312620586874213
568			6.286309945497927
569			6.261996572794113
570			6.239677312607731
571			6.2192406735471595
572			6.199610907595827
573			6.176555413781728
574			6.1451965712664345
575			6.10116676897161
576			6.045067429239327
577			5.980302019402267
578			5.91024284179217
579			5.835262594727799
580			5.751476011808095
581			5.654673767805241
582			5.541786608215439
583			5.414089004977286
584			5.273889770054214
585			5.123513390685787
586			4.9654669116753025
587			4.802375314965743
588			4.636868570945169
589			4.471782033101811
590			4.310284308880097
591			4.155574489110682
592			4.0101695469325485
593			3.873568899471803
594			3.74443780693672
595			3.6213882180755865
596			3.502285600010581
597			3.3844456931146554
598			3.265197780899569
599			3.144569203003703
600			3.027584238661707
601			2.919808752213692
602			2.8257906268265782
603			2.744866097986275
604			2.6747080349463555
605			2.613024820311225
606			2.558139802109244
607			2.5088899352321645
608			2.464130040931234
609			2.4230657372566093
610			2.385642753745191
611			2.351900681045323
612			2.3216943911377306
613			2.293787759625843
614			2.2665455420272576
615			2.2384591512597765
616			2.2106554134233756
617			2.1867441809960306
618			2.1704235987936027
619			2.1628518409473934
620			2.159098814557305
621			2.153341135054579
622			2.1405404383004756
623			2.1209902022709914
624			2.0972013976799886
625			2.0716479356132256
626			2.0456750778235717
627			2.0194351072327863
628			1.9930238755249685
629			1.9670231648752659
630			1.9433332790795657
631			1.9240760093781881
632			1.9111113553755659
633			1.9042618070731616
634			1.9023948398594843
635			1.9043349202768542
636			1.907722171571681
637			1.908800594983713
638			1.9037348900885722
639			1.8903496031818237
640			1.8715431376978398
641			1.8511800272030388
642			1.8327536425565871
643			1.816460832995857
644			1.8007726875181962
645			1.7841568174983369
646			1.7655396220732933
647			1.7444468098970127
648			1.7204445242886401
649			1.6934707269706282
650			1.6647358662650773
651			1.6357223810382102
652			1.607708050706601
653			1.579906814971458
654			1.55033698972231
655			1.5170605189927775
656			1.4810152586564922
657			1.4472730278859676
658			1.4212259313776767
659			1.4063060851394145
660			1.398494257712063
661			1.3920007626496047
662			1.3818112505059574
663			1.3717331392723988
664			1.371175666719209
665			1.3895012720966713
666			1.4276160021653488
667			1.4731528749322227
668			1.512583563439175
669			1.5359133103008382
670			1.547929999316546
671			1.5572866320557983
672			1.5721397843054226
673			1.5943228393257451
674			1.6213112553294098
675			1.6504877681494077
676			1.678729277377951
677			1.7020531401458394
678			1.7163931875651202
679			1.7196266485821612
680			1.7184831777307361
681			1.7222116553880324
682			1.7390195220744955
683			1.7624065050347684
684			1.774983199962099
685			1.7592248627584166
686			1.7093454731105617
687			1.6409497971372287
688			1.5719145875002023
689			1.5167037856552057
690			1.473045154529846
691			1.433544455332096
692			1.391052345082274
693			1.3422275184017183
694			1.2867248927838768
695			1.224307169544815
696			1.1579383989251133
697			1.096773233670181
698			1.0506738482563
699			1.0263320197025285
700			1.0139046672259797
701			0.9981757227807762
702			0.9648122660581171
703			0.914277999828075
704			0.859269641422328
705			0.8128078469005129
706			0.7817183882941505
707			0.7602601453621273
708			0.7411704869494239
709			0.7174530251624962
710			0.6835687684298675
711			0.6344748614080278
712			0.5658680129557768
713			0.4865502483447323
714			0.416572642978319
715			0.37626959453652253
716			0.3725651736973293
717			0.3842006186364725
718			0.3863593473370287
719			0.35935874732449663
720			0.312595266373585
721			0.2656916974930025
722			0.23743485086132446
723			0.23096832610288956
724			0.23567007355882694
725			0.24046772449356246
726			0.23779006145024742
727			0.2275860950480426
728			0.21077870421229172
729			0.1892117529242412
730			0.17004491730324117
731			0.16234093609829794
732			0.1744284252687654
733			0.20077677448843656
734			0.22351841546423776
735			0.224416971427658
736			0.1967121150952205
737			0.15847521156316183
738			0.13102090670021066
739			0.13128113281191342
740			0.15082597401475112
741			0.17212384708180803
742			0.17851035486845468
743			0.16978950203281762
744			0.16038690765488678
745			0.16518676483623132
746			0.19023461085757506
747			0.2226026212089779
748			0.24690764820859756
749			0.2504778111331888
750			0.2361034296598462
751			0.21204782750893497
752			0.18640197022685087
753			0.16400284276170152
754			0.1468483190916643
755			0.13681774697543264
756			0.13202250773369426
757			0.12267744098817425
758			0.09800379220731889
759			0.05155395841618782
760			0.0007894772019693627
761			-0.028623001012208577
762			-0.012835659917235651
763			0.04047844276235486
764			0.09703904754914199
765			0.1218766962393886
766			0.10008756478685653
767			0.05714276250936097
768			0.023354438192504837
769			0.023164240923918316
770			0.05022417391231591
771			0.08812663172682321
772			0.12083202656304719
773			0.13826756926957934
774			0.13515368901771457
775			0.1064404957631497
776			0.057608733399770795
777			0.0141369975779935
778			0.0037393633564531794
779			0.04509888651505135
780			0.11275406444417668
781			0.16777594071507634
782			0.17403479603917685
783			0.1358400897943329
784			0.08788414225533879
785			0.06536539397285293
786			0.08317057966434106
787			0.12041648574637284
788			0.1525808855054175
789			0.16145262860837245
790			0.15700545577324548
791			0.1570781407888519
792			0.17816941834930983
793			0.21968209768405564
794			0.26922515424772203
795			0.31420716414034827
796			0.344248255497334
797			0.3525162731451883
798			0.3324986877097138
799			0.2828985079654938
800			0.22326284035047314
801			0.17834530589117137
802			0.17013478507249646
803			0.1900846402986344
804			0.21068398982884012
805			0.20463011142564297
806			0.16884153748542136
807			0.13499255533746507
808			0.1374424128803074
809			0.19521099841938294
810			0.2736273300383565
811			0.3262800516603838
812			0.31238308591113495
813			0.24393247381099353
814			0.16181100972453472
815			0.10649539610033718
816			0.09300320372086654
817			0.10427763322451322
818			0.1212173969516676
819			0.12703348771857464
820			0.11187866611263977
821			0.06720296159814389
822			-0.011677473248737857
823			-0.0991805882355821
824			-0.1554671311188978
825			-0.14225419208476947
826			-0.06513890014887003
827			0.022676626106293923
828			0.06567139221429669
829			0.0353979660842613
830			-0.028227053855619546
831			-0.07466261023023235
832			-0.062476711323893735
833			-0.008682021972466817
834			0.04662431310400686
835			0.0650952752730315
836			0.04399231115679511
837			0.013164488761261955
838			0.003577005473426755
839			0.032699043363289756
840			0.0898547613600065
841			0.1608473369583104
842			0.23100471731349284
843			0.2832021376167222
844			0.2995258604925873
845			0.26412135673268233
846			0.1910508507845125
847			0.11695439554977827
848			0.07872869040695818
849			0.09028352267143504
850			0.12662993975050024
851			0.1590192860994595
852			0.16795940155343078
853			0.1715784759859439
854			0.19756075645500917
855			0.2695323483316625
856			0.3676854737679714
857			0.44587073696837237
858			0.4584369637456388
859			0.39647566807874085
860			0.300630176138049
861			0.2150392453658182
862			0.17041290383678503
863			0.1554959794098433
864			0.15085831300007074
865			0.13783935307720843
866			0.10382890170284415
867			0.039077176713821465
868			-0.06503763266601298
869			-0.18901156438849637
870			-0.2837062269467273
871			-0.2986881991210567
872			-0.2162323070153244
873			-0.09579641922865922
874			-0.007966463033659376
875			-0.008341045166377164
876			-0.06666793030373996
877			-0.12217969942548722
878			-0.11779152767210732
879			-0.05587935745437244
880			0.013377624047885919
881			0.03882630385454785
882			0.002033405824982314
883			-0.05795294892389889
884			-0.09625490324928725
885			-0.07811108354220228
886			-0.010315444975293221
887			0.08966958436342469
888			0.20339233020910985
889			0.30206633551367207
890			0.3507520846974931
891			0.31549996123222585
892			0.20325208892713936
893			0.0736304510778235
894			-0.010290883448951571
895			-0.010197137035123831
896			0.04094779453779849
897			0.09743091860673515
898			0.12160788668817762
899			0.13184872760721164
900			0.17028029904755315
901			0.2760596634444769
902			0.42692708517384753
903			0.5437620021141735
904			0.5456965558606759
905			0.40451528042506235
906			0.19694058091725464
907			0.012134066020193195
908			-0.0800978039428542
909			-0.09915810527022026
910			-0.09013494536090623
911			-0.09666125400545134
912			-0.14539709652420768
913			-0.2520384693563338
914			-0.43105252464224086
915			-0.6512281853620626
916			-0.8189276113105494
917			-0.8360496654555154
918			-0.6552771569968279
919			-0.38175281575198594
920			-0.14911086862861977
921			-0.07021793174513405
922			-0.1108977447149968
923			-0.17350826330445246
924			-0.16420916474488717
925			-0.06988256166257482
926			0.04824702931598778
927			0.12648007211190382
928			0.13692969681535805
929			0.12108953172042008
930			0.12840048640958215
931			0.1999545052802901
932			0.34046399083544027
933			0.5447350812904972
934			0.8025116697890191
935			1.0500370736690772
936			1.1914177362363791
937			1.133313722992012
938			0.8881819041628947
939			0.6001244377390059
940			0.42137196462992843
941			0.445676120078455
942			0.6123849879937658
943			0.8356590936562444
944			1.0396111995488826
945			1.2080538096219686
946			1.3469586382045826
947			1.4623339862293752
948			1.560188154628996
949			1.6465294443360952
950			nan
