Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:30
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			919.1959013530848
434			926.7782391875626
435			935.9860246024649
436			945.6793151189422
437			954.7102251343103
438			962.3362704157397
439			969.0000651401242
440			975.3596255230299
441			982.0247460633569
442			989.2035453337237
443			996.9047235559619
444			1005.1304207985785
445			1013.7059382354114
446			1022.238946844551
447			1030.3237582144877
448			1037.634407723924
449			1044.0979198314967
450			1049.6913858455484
451			1054.3909551129661
452			1058.1641370212667
453			1060.9737979931165
454			1062.7879532265524
455			1063.7878368337942
456			1064.4383993541562
457			1065.2242336207835
458			1066.495949870553
459			1068.1386834626726
460			1069.9365516118137
461			1071.6712695205579
462			1073.1000186784947
463			1073.9656261259126
464			1074.0151406717964
465			1073.2171472180332
466			1071.8611150897375
467			1070.2616449875431
468			1068.7346230391763
469			1067.6008614758905
470			1067.1823523955281
471			1067.7763876563547
472			1069.396110793883
473			1071.8727546160433
474			1075.0343270146866
475			1078.6924779402273
476			1082.6329051205907
477			1086.639002520414
478			1090.4540082557437
479			1093.650343178831
480			1095.7550156770747
481			1096.3217953138173
482			1095.2553110032902
483			1092.7069824661223
484			1088.837237889211
485			1084.1354216551028
486			1079.6657268079914
487			1076.550263727101
488			1075.7801686829885
489			1077.7248385094406
490			1082.5693715679845
491			1090.4400014137236
492			1100.5728473057816
493			1111.5137933522453
494			1121.7941614639294
495			1130.3617566862424
496			1136.9704316969644
497			1141.4662559117164
498			1143.7785579509382
499			1144.27992071241
500			1143.4898495879565
501			1141.9270713822598
502			1140.0948453691058
503			1138.4831716861358
504			1137.580262418653
505			1137.6279030420203
506			1138.3372309905349
507			1139.3504624492184
508			1140.2936823176328
509			1140.696205897515
510			1140.051428371116
511			1137.8623890275587
512			1133.835852693015
513			1127.8720547987348
514			1119.8798605060988
515			1110.0683405666548
516			1099.3688718832568
517			1088.8192566941852
518			1079.3943296135772
519			1071.6413471487149
520			1065.9297738067794
521			1062.605535257809
522			1061.433219946852
523			1061.5648221720257
524			1062.1234217168367
525			1062.4155273885626
526			1062.2425350740004
527			1061.4884670248637
528			1060.0708420808182
529			1058.1657957897633
530			1056.0698486377673
531			1054.0716151964036
532			1052.192937465902
533			1050.1433784152623
534			1047.6148113882773
535			1044.3948502133048
536			1040.5615596470336
537			1036.2478771929007
538			1031.6072850484654
539			1026.974401945839
540			1022.7781059865791
541			1019.4428543536382
542			1017.1890417610716
543			1015.9715473455747
544			1015.7274613590885
545			1016.3891687397634
546			1017.8729757204419
547			1020.091757040385
548			1022.9524219593511
549			1026.3015604148432
550			1029.9507450247652
551			1033.7118666914153
552			1037.434391438065
553			1041.0221355636088
554			1044.3831636628222
555			1047.406929772792
556			1049.9112332669745
557			1051.6966308386166
558			1052.586696772888
559			1052.6730303301958
560			1052.2203618710942
561			1051.49647224538
562			1050.7794484235246
563			1050.3639421406656
564			1050.5461013531828
565			1051.4620990205499
566			1052.5550985033262
567			1053.0806495983104
568			1052.345652228132
569			1050.348355960951
570			1047.5823685735509
571			1044.5514148757698
572			1041.6987022718697
573			1039.3594660337055
574			1037.8577740039475
575			1037.395624311063
576			1037.5814662605142
577			1037.8436060252077
578			1037.6415542493955
579			1036.922896422501
580			1036.021735919127
581			1035.28089498782
582			1034.8019364121506
583			1034.2094298236732
584			1033.0719460519117
585			1030.9995774333302
586			1027.8283956974399
587			1023.4709788129234
588			1017.8537283186073
589			1011.1532518052331
590			1003.7642640820043
591			996.0895122958939
592			988.6723623817585
593			982.3634934321711
594			978.0541880114827
595			976.503968153479
596			977.6723576354167
597			981.2185753276027
598			986.7912717503962
599			993.826340887083
600			1001.5564661048868
601			1009.206673263975
602			1016.1450737506437
603			1022.0842611947495
604			1026.7876205482737
605			1030.0376414926307
606			1031.7457048802626
607			1031.8764744928562
608			1030.3987752550502
609			1027.380277760943
610			1022.9915653205444
611			1017.4080938512872
612			1010.8405167648202
613			1003.5924268383063
614			995.9825790255713
615			988.311433448585
616			980.7429614198637
617			973.3794556493673
618			966.3201703222759
619			959.5853025627741
620			953.1058451304646
621			946.8079975185334
622			940.5999450505262
623			934.337990886555
624			927.8691543029157
625			921.0606588398572
626			913.9454442099545
627			906.637662674235
628			899.2552823860412
629			892.0257682023644
630			885.309620837214
631			879.4753284331225
632			874.8153244294768
633			871.3847263176929
634			869.1924931448847
635			868.2333413528519
636			868.3744579017152
637			869.4158227436449
638			871.1573130972865
639			873.4182534541907
640			876.0432270282887
641			878.8784953449046
642			881.7160039089842
643			884.1655300808904
644			885.7987036234625
645			886.2304921683174
646			885.4959476932831
647			883.8660522175372
648			881.6137769131042
649			878.9840750847765
650			876.1833091288711
651			873.4150261544579
652			870.8215749913818
653			868.3267080771608
654			865.8053903733825
655			863.1672364861239
656			860.6818587469994
657			858.8322946021677
658			858.1017688577296
659			858.8422428887143
660			861.2156437240326
661			865.3690247329731
662			871.3492097580524
663			878.8256536840605
664			887.3790144735741
665			896.5759969884363
666			905.8297117536117
667			914.4581172170144
668			921.7848697815672
669			927.5297876390147
670			932.0096628068015
671			935.5906945637679
672			938.5944285222203
673			941.1672122233881
674			943.4124315632082
675			945.4351573762835
676			947.3598527957694
677			949.3234000866387
678			951.4611579397939
679			953.8045686866415
680			956.2238151176643
681			958.5751861000608
682			960.6472353116006
683			961.9549963887779
684			961.9444720102268
685			960.0884930046616
686			956.1779385475853
687			950.211849088178
688			942.1971124588531
689			932.4086595710867
690			921.5448498843313
691			910.3414135282987
692			899.5280406160919
693			889.8096520143938
694			881.8848201628607
695			876.3939470470134
696			873.2787010645399
697			872.0190346099404
698			872.0873901148686
699			873.0005321510828
700			874.3456179388278
701			875.7160623093924
702			876.8019787433642
703			877.6904878117241
704			878.570582031205
705			879.6322167431077
706			881.0768582522011
707			883.1135535688215
708			885.9480456830894
709			889.5703880673547
710			893.6307710250057
711			897.7494915609176
712			901.4865084052558
713			904.1575022876951
714			905.016344372628
715			903.3155669417818
716			898.2920651601389
717			889.1726111249199
718			875.1983097630801
719			856.4677008193994
720			834.4010671614495
721			810.5315432536855
722			786.3459572633376
723			763.1492242221364
724			742.2015941381089
725			724.6747195510418
726			710.7489449064325
727			699.9829420602152
728			691.9260079534724
729			686.1388101671531
730			682.1989127662528
731			679.6852533104851
732			678.3762483502305
733			678.7979569498241
734			681.6515629466759
735			687.550556068215
736			696.1868037467101
737			706.7009559365075
738			718.2284439923831
739			730.0084952806459
740			741.4267467631794
741			751.8798883292961
742			760.9103002063016
743			768.5721831230347
744			775.0320709393723
745			780.456309341079
746			785.0094227344202
747			788.8549138625873
748			792.1521982839688
749			794.8970519989152
750			796.8696255822581
751			797.835380978169
752			797.6721180134978
753			796.6208791705391
754			794.9959904770104
755			793.0415029727604
756			790.387127809688
757			786.3451137634947
758			780.2163980075336
759			771.0132931408339
760			757.3986946176337
761			738.0151788658121
762			712.2259346264656
763			681.4996590440135
764			647.6875465537697
765			612.772124474876
766			579.7533104053674
767			552.1059809691263
768			533.2379839397702
769			524.6644150171752
770			525.8312836737211
771			536.078265049094
772			554.1465058374349
773			577.2256050950247
774			602.2570402003778
775			626.4040323275857
776			648.3236330807373
777			667.2896265671988
778			682.6051316826571
779			694.1693103847306
780			702.4590633012637
781			707.975064950142
782			711.2274608106883
783			712.7477893022319
784			713.0705244904184
785			712.6670029167972
786			711.6455925330931
787			709.9852074738598
788			707.6657593041816
789			704.6870874224409
790			701.0658292211307
791			696.8197001164216
792			692.0322388946403
793			686.9142660888784
794			681.6911486507723
795			676.574407770477
796			671.7089592472918
797			667.2197156930737
798			663.2289549925156
799			659.8234484511717
800			657.0644825728973
801			655.0109885973269
802			653.59859690563
803			652.5623888051301
804			651.6190424737243
805			650.5692103475628
806			649.5444027879372
807			648.7576037028978
808			648.3941740411295
809			648.3499165648476
810			648.3477917805859
811			648.106318025605
812			647.2546223498307
813			645.3017164839134
814			641.7481938700239
815			636.1539972622563
816			628.2662999087983
817			617.869105037289
818			604.8457825684809
819			589.8812210610322
820			574.0476148314365
821			558.4155590161814
822			543.9447551577665
823			531.4741531167662
824			521.835712459041
825			515.5366653165037
826			512.2791342575586
827			511.64260816436166
828			513.1897118491564
829			516.3795831520216
830			520.6321272805893
831			525.3842454567005
832			530.3784091722393
833			535.620930566622
834			541.1263259003296
835			546.8553769154851
836			552.6657872736746
837			558.4035946494456
838			564.0183515793697
839			569.935329623249
840			576.7163735649857
841			584.8719737710841
842			594.2873732420699
843			604.4306651135377
844			614.7652797648086
845			624.9057039558026
846			634.6871914430037
847			643.962508306517
848			652.6008397986907
849			660.5266280162648
850			667.6759267337451
851			673.9805455220383
852			679.3367032427882
853			683.6228500653261
854			686.7221983041106
855			688.6509372266055
856			689.5706855078208
857			689.6508484111486
858			689.1861301024896
859			688.7743989433795
860			689.0584704082794
861			690.5842635934158
862			693.3369096975866
863			697.1002653527473
864			701.6599389103569
865			706.8334274045325
866			712.4637185156605
867			718.3924836263872
868			724.297230760725
869			729.5730513397066
870			733.5871525362594
871			735.9540871018634
872			737.2645287295524
873			738.3499103231323
874			739.9848548191048
875			742.388420157988
876			745.4654596424506
877			749.1142139209217
878			753.1318688677464
879			757.1935961253062
880			760.9674895864413
881			764.2303639151312
882			767.0456275544885
883			769.5233588652293
884			771.7498231763947
885			773.6637304254419
886			775.1473462733477
887			776.0919596217254
888			776.5422360534702
889			776.6700569648085
890			776.6500262072797
891			776.561036828129
892			776.314630160291
893			775.8054764743395
894			774.8347485205538
895			772.837012942478
896			769.1569945466493
897			763.1696891123729
898			754.5357800404591
899			743.0730302689665
900			728.6081174457976
901			711.1862816024583
902			691.1040556699954
903			668.6730293733884
904			644.595706685599
905			620.5282896986699
906			598.2696814700946
907			579.4108127409571
908			564.3877125449085
909			553.2378217323351
910			545.9407257146452
911			541.6671519752404
912			538.9903570927863
913			536.4781048761979
914			533.1797112877124
915			528.8753394484347
916			523.4062767000396
917			516.7666179022477
918			509.4492748620014
919			502.0487768099409
920			495.1418952601496
921			489.17253998441134
922			484.52443141090845
923			481.5759558236892
924			480.6024869138956
925			481.78304193392967
926			485.28938642979233
927			490.8896822535706
928			497.5817258419138
929			504.27665805071075
930			509.88118849249037
931			513.2836729667298
932			513.3677160722306
933			509.0649881569213
934			499.7673846085434
935			485.1227718339919
936			464.80841044882135
937			439.260317059914
938			409.76452041704323
939			377.65280828447095
940			344.4422255908714
941			312.0718649132283
942			282.5393001008505
943			257.56306260824124
944			237.48393608519942
945			222.21823528160175
946			211.6821560406125
947			205.79189420539606
948			204.46364561911665
949			nan
950			nan
