Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.2355505160916
433			962.1688188653607
434			969.8559320360971
435			979.2514355323505
436			989.1581770995394
437			998.3710394574474
438			1006.1107005316777
439			1012.8425533840148
440			1019.2582289782595
441			1025.9980003684384
442			1033.2743409073958
443			1041.087336036987
444			1049.4303393768287
445			1058.1171703195794
446			1066.7407009994945
447			1074.8802431521385
448			1082.2030225656845
449			1088.6552444298643
450			1094.2383243006893
451			1098.948445767254
452			1102.7338032133812
453			1105.5168024533252
454			1107.225616286874
455			1108.035350801522
456			1108.4496900178592
457			1108.9950671280596
458			1110.0539538872254
459			1111.5086792395437
460			1113.1330302912088
461			1114.6990968145349
462			1115.9616323234284
463			1116.6652470468223
464			1116.5587421094647
465			1115.6082299218663
466			1114.094587886911
467			1112.3233455285513
468			1110.6062339842222
469			1109.2787506479247
470			1108.6820852447056
471			1109.1314656229633
472			1110.6434576006388
473			1113.0434246449552
474			1116.1534800134932
475			1119.7874587264614
476			1123.7460622041654
477			1127.8288260050915
478			1131.77706861196
479			1135.0844613542624
480			1137.1788375578153
481			1137.523981741216
482			1136.055026391446
483			1133.0386452382058
484			1128.7515865473874
485			1123.7402224785862
486			1119.022148367672
487			1115.6624363777137
488			1114.6140171196148
489			1116.2974806814757
490			1120.9756186601444
491			1128.846753887111
492			1139.134251173068
493			1150.3054484906086
494			1160.8116214733163
495			1169.5468322211088
496			1176.2620970613082
497			1180.806473082299
498			1183.1144744788724
499			1183.5755708831973
500			1182.7300329257737
501			1181.1157720458177
502			1179.2272226452214
503			1177.5215495732245
504			1176.4535333286713
505			1176.264364309127
506			1176.7352940733172
507			1177.5878367327145
508			1178.5077028146372
509			1178.9658215477948
510			1178.3533970190879
511			1176.0742993554616
512			1171.8010892396862
513			1165.4614928343613
514			1156.9943303255009
515			1146.6461681162061
516			1135.4040217981549
517			1124.3640055123278
518			1114.5509314504702
519			1106.5054399321264
520			1100.5668469242353
521			1097.0519006955203
522			1095.7225516045114
523			1095.7561221244011
524			1096.3023174923999
525			1096.6719933592542
526			1096.6107853024537
527			1095.936919771976
528			1094.510454397148
529			1092.5144122961958
530			1090.2821555993858
531			1088.1389006037655
532			1086.1304385177914
533			1083.9754707163304
534			1081.3741601462668
535			1078.1110118348824
536			1074.2264020394778
537			1069.8090468773305
538			1064.9748858888504
539			1060.079879541295
540			1055.6048897817618
541			1052.0258720953798
542			1049.58551194165
543			1048.2229758337921
544			1047.857096208016
545			1048.4088283251522
546			1049.806381430141
547			1051.9795129025174
548			1054.8499658359995
549			1058.2584477112275
550			1061.998622211664
551			1065.8644700244272
552			1069.6949063555694
553			1073.3938416373912
554			1076.8702666614822
555			1080.01069054139
556			1082.6150630782015
557			1084.462504800097
558			1085.3579630942525
559			1085.4071224217344
560			1084.9099287687213
561			1084.1694929535383
562			1083.4833861443733
563			1083.1402757711687
564			1083.4280250289387
565			1084.4758939306755
566			1085.7260755746393
567			1086.434758315985
568			1085.9068258520306
569			1084.102770877013
570			1081.4528357991824
571			1078.3974675961917
572			1075.3750892637913
573			1072.8205127103151
574			1071.1681763536224
575			1070.7063438196874
576			1071.0125219653469
577			1071.448501692973
578			1071.4090228537555
579			1070.8042761681822
580			1069.9526499557048
581			1069.1819116758982
582			1068.587152886985
583			1067.8034425255062
584			1066.411843059331
585			1064.0369498324328
586			1060.5402843902846
587			1055.8635806038874
588			1049.9610152241585
589			1043.0118163607267
590			1035.391391733921
591			1027.4825259045588
592			1019.8238767270532
593			1013.2947529373959
594			1008.8194714598335
595			1007.1893090973217
596			1008.3877752233282
597			1012.0951578970626
598			1017.9790592770404
599			1025.4495313512234
600			1033.6706316505056
601			1041.797098499702
602			1049.1416548093914
603			1055.3973756195717
604			1060.3134160378997
605			1063.6630394631438
606			1065.3821572857007
607			1065.4739187165303
608			1063.944782772438
609			1060.8778804908768
610			1056.4361696323333
611			1050.7863906050025
612			1044.1242218946181
613			1036.7217532947486
614			1028.8635403796586
615			1020.8254033321801
616			1012.8179918440437
617			1005.0225053917187
618			997.615640605934
619			990.6481778216437
620			984.0288191961728
621			977.6586364521983
622			971.4139638672191
623			965.0998900160852
624			958.5087546447238
625			951.4635708665643
626			944.0389359688761
627			936.4327411312589
628			928.8451507824151
629			921.5242737718679
630			914.7764702653989
631			908.9115871130005
632			904.18269707817
633			900.6657189076327
634			898.4021145242633
635			897.4139568163264
636			897.5497076311569
637			898.5663371981966
638			900.2212238104428
639			902.3195129449732
640			904.7283915819307
641			907.3191832513322
642			909.9121713051576
643			912.1564576563336
644			913.665297332177
645			914.0885099001297
646			913.4303437762615
647			911.8941036225287
648			909.6852551689663
649			907.0071126113764
650			904.0600266915617
651			901.0441301931377
652			898.1182414689932
653			895.2936063320328
654			892.5485345907475
655			889.8838204391361
656			887.5338629973684
657			885.8715543665136
658			885.2702810939574
659			886.0369905721084
660			888.3824440639289
661			892.5098740656377
662			898.5143861244791
663			906.0839826580004
664			914.8108725527766
665			924.2702551793574
666			933.8500908576884
667			942.8223448460997
668			950.464846642917
669			956.4781362216228
670			961.1997334377509
671			965.019876421655
672			968.2726315562951
673			971.0716761153697
674			973.476644090706
675			975.5537955462214
676			977.4456513443845
677			979.3435709578563
678			981.4375029986567
679			983.7844519092923
680			986.2351166395833
681			988.6224211123807
682			990.7199371717505
683			992.0615682829379
684			992.1207304321659
685			990.3962351695372
686			986.6879590472292
687			980.992824365098
688			973.3151103302428
689			963.9083123610088
690			953.4196135576975
691			942.5309428416416
692			931.9200481312033
693			922.2475316480425
694			914.1696011238729
695			908.292104725048
696			904.6159800883597
697			902.7424461640231
698			902.2652129198617
699			902.7517553771086
700			903.727882081303
701			904.7156976031499
702			905.3611147608212
703			905.8183549419479
704			906.3720714187955
705			907.299399620225
706			908.7875889973875
707			910.9646933369218
708			913.9548006131112
709			917.6985501112107
710			921.8475200001081
711			926.0278635394056
712			929.8085629662014
713			932.527145058669
714			933.4625715122913
715			931.8855483761523
716			926.9703618766569
717			917.8288785234206
718			903.5878383544125
719			884.3153899699561
720			861.5308713403015
721			836.8775242642965
722			811.9320370318856
723			788.0096441306363
724			766.3613854518973
725			748.1537243698879
726			733.6068061790725
727			722.3473178791816
728			713.9918872981746
729			708.1084130850314
730			704.1923835578506
731			701.733411267274
732			700.4489715974519
733			700.9105644145684
734			703.8897328418789
735			710.0624369295294
736			719.1001052803811
737			730.0733614888064
738			742.0477769321109
739			754.2320235038488
740			766.0366237120741
741			776.887333430012
742			786.3413633282037
743			794.417734113589
744			801.2368234476999
745			806.9236305044011
746			811.6478846577793
747			815.6044070889747
748			818.9841142825416
749			821.8100170947919
750			823.8838796189032
751			824.9923887276137
752			825.018305220634
753			824.155043325713
754			822.6586910349916
755			820.7229766007285
756			817.9964830282994
757			813.8460875298495
758			807.627156138965
759			798.3897889561955
760			784.8145224336217
761			765.5603627217037
762			740.0032142859214
763			709.613638314823
764			676.2427219168069
765			641.8619725984368
766			609.3757529053439
767			582.1239199321095
768			563.3836384375693
769			554.6631126290687
770			555.5367847781723
771			565.4795191525498
772			583.3135733666148
773			606.1694720539232
774			630.9071998946956
775			654.6240665144593
776			676.0161781326832
777			694.4397090768445
778			709.2778844605981
779			720.457308423456
780			728.431277043614
781			733.6748286176145
782			736.6870925298741
783			738.0216149419222
784			738.2394093578412
785			737.8247334105283
786			736.8205862146891
787			735.1125907341984
788			732.5932439647044
789			729.276770895333
790			725.2800060707503
791			720.7230925223955
792			715.7379705856188
793			710.4793928803052
794			705.1047191325994
795			699.7751349582662
796			694.6702305132484
797			689.9751232758612
798			685.8675574576839
799			682.4257517418154
800			679.656490490761
801			677.5636545666619
802			676.059113312059
803			674.9050791630564
804			673.8500314827344
805			672.7186760224708
806			671.6360499113531
807			670.8011466829713
808			670.3879653719547
809			670.308499711649
810			670.3183479702043
811			670.167795224564
812			669.4719141089377
813			667.6640919254035
814			664.1649780144543
815			658.4737034817773
816			650.3369874707025
817			639.5502519941591
818			626.0131943474366
819			610.466624472993
820			594.0577904868109
821			577.9301263183297
822			563.0531306426614
823			550.2069045894804
824			540.1612261573357
825			533.4080288827789
826			529.7503755445016
827			528.8864006428412
828			530.4724826868377
829			533.9087630416275
830			538.498241785132
831			543.5633197983459
832			548.7769871445449
833			554.1149455246832
834			559.5629321047677
835			565.1171134556383
836			570.7936627112196
837			576.6110172725273
838			582.6373675473378
839			589.1695518043832
840			596.5700503700583
841			605.1659565816377
842			614.8535520089911
843			625.2416910685722
844			635.9348368333922
845			646.5808788377396
846			656.8911738417798
847			666.5821222772502
848			675.4308710631154
849			683.419002466368
850			690.5710588146353
851			696.8997379653852
852			702.3184133483481
853			706.690870586992
854			709.886368683787
855			711.9328482974836
856			713.0317912812999
857			713.3937402872627
858			713.3058056074501
859			713.2403550784394
860			713.6972228138067
861			715.1186959791108
862			717.6140087138915
863			721.1728577998825
864			725.7755620528718
865			731.2562820633568
866			737.3323448837303
867			743.7163991818672
868			750.0068039377591
869			755.6053011416125
870			759.8942199194528
871			762.4978271968411
872			763.9951696615726
873			765.200789432625
874			766.8742820143644
875			769.2379003078429
876			772.2099984096587
877			775.7039857846923
878			779.5836606915421
879			783.6529204758004
880			787.7120800201658
881			791.5584405332465
882			794.9813590172398
883			797.7688988124233
884			799.7581086527374
885			801.089571028017
886			802.0199790158237
887			802.7974420686161
888			803.522052773308
889			804.1711335161579
890			804.7175381766416
891			805.0698456117462
892			805.0242488795908
893			804.3656112173935
894			802.875575235521
895			800.3231553862066
896			796.4742714189396
897			791.0513963548061
898			783.3669670857648
899			772.5079704647449
900			757.5885350466317
901			738.6069116037479
902			716.5778736599798
903			692.5725107933915
904			667.7268116283823
905			643.3350964407043
906			620.7153765243228
907			601.0693801772665
908			584.9530986452897
909			572.6996616467319
910			564.5734743149918
911			559.8747965291893
912			557.1917127450163
913			555.1018148502721
914			552.5328984115065
915			548.9442598137659
916			543.8396909573413
917			537.0023361913458
918			529.127243529731
919			521.0952311404048
920			513.7372393023013
921			507.51102612251873
922			502.70528982999014
923			499.6078001977872
924			498.504451476877
925			499.67938358290263
926			503.4122133341259
927			509.4757813909306
928			516.6756359154296
929			523.7085178835306
930			529.3263460826264
931			532.5095808525101
932			532.2978444507133
933			527.7573558442467
934			518.2089941022151
935			503.1152768405909
936			481.97510737967053
937			455.28030074152696
938			424.6350018843072
939			391.7021111317702
940			358.12422981045904
941			325.49771464382434
942			295.4125144455995
943			269.28263167966264
944			247.65334885274083
945			230.80230543609892
946			219.0070659260072
947			212.5451948187361
948			211.69425661055593
949			nan
950			nan
