Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:40
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			983.4505379685974
433			988.9437206218672
434			997.2244045602863
435			1007.2354501659986
436			1017.7770658721571
437			1027.6419880563606
438			1036.0439664071864
439			1043.4274869708404
440			1050.4607329298399
441			1057.7660831533042
442			1065.5843770031897
443			1073.9670325336244
444			1082.9575141560201
445			1092.3718317489477
446			1101.7460738840837
447			1110.5991474022942
448			1118.5563602597297
449			1125.5806651756498
450			1131.7018351827126
451			1136.9414633356848
452			1141.2461134232178
453			1144.5220298030006
454			1146.6816730769972
455			1147.908608281885
456			1148.747141347715
457			1149.7665536644781
458			1151.372339394741
459			1153.400972232933
460			1155.5654360899287
461			1157.582732354627
462			1159.2108962031632
463			1160.231971302293
464			1160.4321651409614
465			1159.7919700456698
466			1158.5732906275948
467			1157.060071501099
468			1155.555140319433
469			1154.433689637051
470			1154.08824435406
471			1154.8810449719624
472			1156.8259442350418
473			1159.7137583066037
474			1163.3315636829304
475			1167.460085218641
476			1171.8699707535766
477			1176.330973596997
478			1180.567501192069
479			1184.111066122497
480			1186.441899088464
481			1187.0717141772718
482			1185.924996375691
483			1183.2165694141538
484			1179.1710040571058
485			1174.3275281860224
486			1169.775297673137
487			1166.6588749103605
488			1165.997493747154
489			1168.2154483293502
490			1173.5606784138186
491			1182.2141111482204
492			1193.3432744560764
493			1205.329860363547
494			1216.539101988406
495			1225.8247649481339
496			1232.9861044419376
497			1237.9305454115893
498			1240.6386171016609
499			1241.4800404980874
500			1240.9535393381034
501			1239.558175182378
502			1237.7975005641788
503			1236.1789177855283
504			1235.2086898547147
505			1235.1638540628244
506			1235.8278395722443
507			1236.9199650874855
508			1238.118172346324
509			1238.8521877511732
510			1238.4596021091272
511			1236.2922224334357
512			1232.0035226760774
513			1225.5334587196396
514			1216.834348133054
515			1206.17522856395
516			1194.5871783033706
517			1183.2135554989502
518			1173.1229752706301
519			1164.8765144166066
520			1158.8242093382369
521			1155.2927009400014
522			1154.0336748312563
523			1154.1929475433099
524			1154.887706818964
525			1155.3971669322498
526			1155.4376858283317
527			1154.7986069757137
528			1153.3199592674687
529			1151.2330979513392
530			1148.9515389689143
531			1146.8779032119032
532			1145.0443582420692
533			1143.0494258141493
534			1140.467068824386
535			1137.0136377484325
536			1132.837448753475
537			1128.1684260915215
538			1123.2470420221407
539			1118.4067674898479
540			1114.0294678584507
541			1110.493535877431
542			1108.0256636425
543			1106.6551581697431
544			1106.398098150942
545			1107.235003318717
546			1109.0248835445623
547			1111.6008162445505
548			1114.7973505809641
549			1118.4639171240285
550			1122.458585583109
551			1126.6393571234266
552			1130.8554631635814
553			1134.943450182417
554			1138.7388731329056
555			1142.0785964975807
556			1144.804526730404
557			1146.759783564372
558			1147.8069472738587
559			1148.0352035548078
560			1147.680114185842
561			1146.9805056024063
562			1146.2293729243145
563			1145.8067752149282
564			1146.1006356349612
565			1147.3032361781475
566			1148.7593438559877
567			1149.5842839718061
568			1148.9540944169328
569			1146.8622155103922
570			1143.8877637264295
571			1140.6217307123018
572			1137.57571433176
573			1135.1196620254527
574			1133.608870499308
575			1133.2626450190203
576			1133.6390493636634
577			1134.0954593349154
578			1134.023928892058
579			1133.358921142046
580			1132.4644456819588
581			1131.714324746986
582			1131.2301689771011
583			1130.6349424460632
584			1129.49306832358
585			1127.406127381374
586			1124.1779293796828
587			1119.6807495222279
588			1113.8025436972837
589			1106.71535270961
590			1098.838857141128
591			1090.6018949901272
592			1082.600206683824
593			1075.7942869844446
594			1071.1928234893585
595			1069.652964031899
596			1071.111766441936
597			1075.1609033680338
598			1081.3819193053748
599			1089.1546408401798
600			1097.6662272915921
601			1106.096593922134
602			1113.7662860320797
603			1120.3344195111076
604			1125.5100299419717
605			1129.031656156647
606			1130.8368823781811
607			1130.945577142848
608			1129.3800474006375
609			1126.2165162605122
610			1121.587341393337
611			1115.627616755826
612			1108.5331608304027
613			1100.660135868735
614			1092.390862688806
615			1084.0829505559116
616			1075.9096479042364
617			1067.9608914409844
618			1060.3240482187643
619			1053.0240321626256
620			1046.0152879505954
621			1039.248446661576
622			1032.6326981866148
623			1025.9578786788907
624			1018.9924669278572
625			1011.5374262051206
626			1003.6601587901582
627			995.5586407654312
628			987.4341044904356
629			979.5670824632552
630			972.3344549399162
631			966.1188714891052
632			961.2141906926063
633			957.6372137464488
634			955.3508536102487
635			954.3111755711323
636			954.4129302828356
637			955.518556081978
638			957.48891863783
639			960.135037252674
640			963.2031892183543
641			966.4353218438719
642			969.549101699876
643			972.1807612419327
644			973.9494799120082
645			974.5135007827909
646			973.9097200595663
647			972.3876951668173
648			970.1987694620267
649			967.5687185038021
650			964.6881015875676
651			961.7449095219592
652			958.8839822575746
653			956.0960276025307
654			953.3373533544437
655			950.5910345573608
656			948.1182486132615
657			946.3450462646678
658			945.6980823215157
659			946.52569285578
660			949.06282935063
661			953.5355683915212
662			960.0479749270455
663			968.2447342627213
664			977.6624372315433
665			987.8220057728846
666			998.0718802127878
667			1007.6536480850979
668			1015.8150683589255
669			1022.2361288279133
670			1027.248140311394
671			1031.2363189882465
672			1034.5482386634756
673			1037.3837837851902
674			1039.9066227762564
675			1042.275810348842
676			1044.597301089207
677			1046.9430434310452
678			1049.3835050783068
679			1051.9334671773063
680			1054.5212953305177
681			1057.06790968367
682			1059.395082378944
683			1060.9242180944063
684			1060.9756768116727
685			1058.9073278196897
686			1054.521714124951
687			1047.9124157676254
688			1039.1816061398042
689			1028.6559429644892
690			1017.0167026125969
691			1004.9764591477076
692			993.2629874027126
693			982.666398396828
694			973.992780087903
695			967.9832031660126
696			964.5977618194612
697			963.2804889576068
698			963.4667254823225
699			964.6222342349892
700			966.2610943361425
701			967.9016800207738
702			969.1774438536569
703			970.1943053182422
704			971.1794188216725
705			972.3598732506028
706			973.9619731886745
707			976.2115067058378
708			979.3307482189598
709			983.3220736822543
710			987.8413638231851
711			992.5140227356983
712			996.8781575062227
713			1000.1184554631983
714			1001.3301782743036
715			999.6129627148703
716			994.1175436604509
717			984.027735584294
718			968.5438540685025
719			947.8088762445093
720			923.4189001038384
721			897.0940923790384
722			870.4884117632495
723			844.9957203155429
724			821.9460187234969
725			802.5788762088806
726			787.1220334862419
727			775.1686898476355
728			766.3015145211224
729			760.0631801610199
730			755.9369255218845
731			753.4011669858361
732			752.164836713233
733			752.8008345202392
734			756.0844325290913
735			762.692597209416
736			772.2691506018157
737			783.8399964635698
738			796.4261926474352
739			809.2124791555823
740			821.6144780534173
741			833.0652340840085
742			843.1251977437593
743			851.8024049864823
744			859.2031267442444
745			865.435696402565
746			870.6284092012888
747			874.9207581615051
748			878.4496797217807
749			881.2444970671354
750			883.1927329899107
751			884.1722493881398
752			884.1303662810278
753			883.2389953551314
754			881.7153592576245
755			879.7133060129609
756			876.8326663515077
757			872.3869805476735
758			865.6758977297143
759			855.6157024871023
760			840.6585673603961
761			819.2295717882466
762			790.5919798746751
763			756.4580908346835
764			718.9851079709414
765			680.4557020031272
766			644.124496193672
767			613.6998606536383
768			592.8203559117737
769			583.1595329003989
770			584.2428670858127
771			595.485223147838
772			615.578025237765
773			641.3373439601419
774			669.2793455807349
775			696.1770806095464
776			720.5341620736882
777			741.568671076316
778			758.5309110003084
779			771.323362327688
780			780.4806543801795
781			786.5634493259744
782			790.1472555055481
783			791.8411156872256
784			792.2586744013875
785			791.9329956454046
786			790.9338974650094
787			789.1659798721716
788			786.5399620153933
789			783.0754567989935
790			778.8838681735947
791			774.0797121339532
792			768.8062090146361
793			763.2620843378394
794			757.6524070466422
795			752.1696026257154
796			746.945274878648
797			742.0927614075777
798			737.7256282102547
799			733.9605714527285
800			730.9165339753348
801			728.7099170149759
802			727.2794710078322
803			726.2749970348555
804			725.3197811084235
805			724.1555928811982
806			722.9910266280891
807			722.1496318806223
808			721.9119568787474
809			722.107788021858
810			722.2978442233036
811			722.0395430500563
812			720.9029026977423
813			718.4748728614559
814			714.3435979187326
815			708.108862479965
816			699.4071728373707
817			687.882258779499
818			673.3090409736067
819			656.5206612183281
820			638.8616095428476
821			621.6686494456393
822			605.9808104921099
823			592.5129207145476
824			581.9627973707226
825			574.790932107475
826			570.8694058029523
827			569.9806730473238
828			571.8379936395538
829			575.7300110512167
830			580.7843937446174
831			586.1583272975246
832			591.54284587474
833			597.0899282115773
834			602.9656821056556
835			609.2187220043783
836			615.6722767113196
837			622.1240667358967
838			628.4866331494985
839			635.2001931902046
840			642.8564535927226
841			651.9926616592065
842			662.4830063338895
843			673.7593001200964
844			685.2484079251348
845			696.5372384784276
846			707.4466025384778
847			717.8158639500018
848			727.4945931626271
849			736.366709786279
850			744.3233515662153
851			751.256800045047
852			757.0689283313963
853			761.6663981314948
854			764.9618039774176
855			767.0280116249817
856			768.1131664449215
857			768.4745104197555
858			768.4292622442266
859			768.439755944131
860			768.989840339116
861			770.5156060422124
862			773.1767429922353
863			777.0337370862693
864			782.1299737635345
865			788.2398862667083
866			794.9229172921575
867			801.7325159703753
868			808.2234403830003
869			813.9527004511737
870			818.4775284462883
871			821.5326372330408
872			823.5531464707731
873			825.1469304232204
874			826.8941408927662
875			829.1038218135718
876			831.9316896960611
877			835.5241636729661
878			839.7770119614618
879			844.2833651326539
880			848.6184892186582
881			852.4654793088035
882			855.7916736658609
883			858.6106976894822
884			860.9386078611253
885			862.8065246504317
886			864.2513309455145
887			865.3123146753979
888			866.0689402545224
889			866.6339958348514
890			867.1196548052369
891			867.5000468244702
892			867.5079301090492
893			866.8517297749647
894			865.2413685753888
895			862.392641536199
896			858.0227827639579
897			851.8142572614537
898			843.1213905086837
899			831.1180871325422
900			815.0035353379395
901			794.7913212167889
902			771.4313878087606
903			745.9258068929453
904			719.4202986353598
905			693.4110365229955
906			669.4466320483795
907			648.9000723512811
908			632.1690759954905
909			619.3147696708811
910			610.3510599110292
911			604.6318335016466
912			601.0234471168584
913			598.3829178214387
914			595.684655595145
915			592.0812365370117
916			586.7402301311946
917			579.2235733091138
918			570.3805556707237
919			561.3227222631823
920			553.1050512569055
921			546.3592922063573
922			541.5254626282768
923			539.0265852864985
924			538.95747819321
925			541.1059615445612
926			545.2467579833119
927			551.0068341936814
928			557.7311324827552
929			564.7328712695801
930			571.151586694966
931			575.4074384615343
932			575.734363288766
933			570.484995163855
934			559.1484858118368
935			541.8461029411773
936			518.7225187799245
937			490.39532315258464
938			458.01190163377345
939			422.74895294016346
940			386.08369275658725
941			350.17796605113
942			317.2884838377273
943			289.36083660149893
944			266.8044839974329
945			249.55562071767295
946			237.55030887838166
947			230.72461059572174
948			229.01458798585583
949			nan
950			nan
