Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:41
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			786.5645497557599
435			794.2824990595889
436			802.4211696720448
437			810.0394741919556
438			816.5288113816524
439			822.2525274435155
440			827.750628558836
441			833.5218502327361
442			839.7211526295941
443			846.3328232221803
444			853.3363097857045
445			860.5864703287928
446			867.7848340613335
447			874.6235181925664
448			880.8513437305522
449			886.397070969414
450			891.2250704090317
451			895.2989901446291
452			898.5758521543477
453			901.0091176555213
454			902.5569755074458
455			903.3731168678647
456			903.8713749828395
457			904.4835937923102
458			905.5242814029207
459			906.9003043008971
460			908.4300618991474
461			909.9283504863434
462			911.1731646979368
463			911.9209668613505
464			911.9321906027528
465			911.180755800968
466			909.9498069498843
467			908.546706683024
468			907.2620278936862
469			906.3220006593895
470			905.9374441069733
471			906.3063242740744
472			907.4787469426511
473			909.4101582942432
474			912.0530060017094
475			915.2667987718636
476			918.7635956624508
477			922.242366713936
478			925.4014619907824
479			927.9365942677961
480			929.5427751855926
481			929.932353840602
482			929.0449834938478
483			926.9802007839422
484			923.8441478361651
485			920.0214142851738
486			916.3832340240142
487			913.8498714826972
488			913.2374706183845
489			914.8679112561612
490			918.9165614847681
491			925.5092373170792
492			934.0224409080375
493			943.2516223317034
494			951.9798249550835
495			959.323011948868
496			965.0414684195915
497			968.9691938110769
498			971.0173322976478
499			971.5077301717059
500			970.8983663758768
501			969.6447738239448
502			968.1576409822484
503			966.8092145879272
504			965.9695660955365
505			965.8399758035325
506			966.2582539437476
507			967.015002788824
508			967.8689100464733
509			968.3872118738855
510			968.0660791068573
511			966.4116352776131
512			963.141426986467
513			958.1737814992478
514			951.4358251206711
515			943.1181644434552
516			934.0453497276156
517			925.1353371488053
518			917.2440797677282
519			910.806501983616
520			906.0824595319338
521			903.3136424961119
522			902.2962390295457
523			902.3569819281308
524			902.8004431451246
525			903.070237217361
526			902.9851122167047
527			902.4264485237652
528			901.3048541198527
529			899.7565941753975
530			898.0229762880813
531			896.339094078577
532			894.7285548269347
533			892.967403819722
534			890.8176602222665
535			888.1131627422551
536			884.9056312987029
537			881.287948497209
538			877.3719540159591
539			873.4366264748709
540			869.8479198315356
541			866.9682099080345
542			864.9911327852062
543			863.8907690809854
544			863.6264892871367
545			864.1501384678639
546			865.3878462648883
547			867.260254172377
548			869.6841746725107
549			872.5377035931244
550			875.67646049063
551			878.9560285404807
552			882.2440406443121
553			885.425558947424
554			888.3870079573882
555			891.010522210783
556			893.1617189299993
557			894.7022406796452
558			895.5098495996813
559			895.6500098624601
560			895.3094320254472
561			894.6774801315041
562			893.9850258739003
563			893.529655132781
564			893.6149797829701
565			894.3933128950548
566			895.3615430941343
567			895.8391206030294
568			895.1911768081537
569			893.3978714332935
570			890.8800375104867
571			888.0677359510681
572			885.3578399152756
573			883.088010635446
574			881.5897851246673
575			881.0796632345006
576			881.214790907377
577			881.4825491708776
578			881.3972590879944
579			880.8946661862382
580			880.2442518830131
581			879.7230857576784
582			879.407662761914
583			878.9779225293296
584			878.067249260492
585			876.3410644999318
586			873.639151949951
587			869.86032632787
588			864.9168554713525
589			858.9647314230053
590			852.3724031504562
591			845.5160536932974
592			838.891408949902
593			833.2554479126806
594			829.3996674017517
595			828.0003027788451
596			829.033767043395
597			832.2137725105852
598			837.2435904640787
599			843.6150140921577
600			850.6178470478477
601			857.5342947090379
602			863.7928547866767
603			869.1742277090036
604			873.5110435523077
605			876.646079767851
606			878.490573663798
607			878.9840634915226
608			878.0702422582827
609			875.7934509782522
610			872.3028198769008
611			867.7524225738201
612			862.3226165113215
613			856.263161850892
614			849.8351411498975
615			843.2898740977648
616			836.805844392185
617			830.528621514629
618			824.5994088991628
619			819.0379354031267
620			813.7268635384515
621			808.5415174272773
622			803.3563831606282
623			798.0435332368838
624			792.474608261993
625			786.5421273721037
626			780.3098562341157
627			773.9254833269331
628			767.5389444728394
629			761.3563342572224
630			755.6519788097058
631			750.7042949240775
632			746.7396792985332
633			743.8222086459377
634			741.9843881052008
635			741.2439693828289
636			741.4866007150787
637			742.5283128751823
638			744.1848374558374
639			746.2845598302372
640			748.6723004949035
641			751.1939722113493
642			753.6615141782778
643			755.7729231358207
644			757.2023352799923
645			757.6549554450258
646			757.1371442197427
647			755.8243989157995
648			753.8943793114767
649			751.537435729012
650			748.9613980373991
651			746.3753675825959
652			743.9396975036732
653			741.6406154202765
654			739.4254867160498
655			737.2646610936014
656			735.367287316035
657			734.0840864765652
658			733.765837870448
659			734.6729282868204
660			736.934880338453
661			740.670974058904
662			745.9228926778859
663			752.4401637506967
664			759.9035690490618
665			767.9792983901566
666			776.1729148153836
667			783.8904726755562
668			790.5422110033452
669			795.8538955892802
670			800.026757604613
671			803.3013791029445
672			805.9111315520145
673			808.0610957811433
674			809.9494152580378
675			811.7664841827727
676			813.6135088730857
677			815.5345783295339
678			817.5718312214367
679			819.7061799224475
680			821.8235245831277
681			823.8015792180036
682			825.4665583593185
683			826.4367175649795
684			826.2778277298792
685			824.5745675883771
686			821.1357687554407
687			815.9169699413461
688			808.8802017384262
689			800.2371409214962
690			790.5938311743248
691			780.5911219484697
692			770.8725453943669
693			762.0926350278248
694			754.9087440453187
695			749.9236676359824
696			747.0848594379632
697			745.9067301000446
698			745.8969432328173
699			746.6237496393638
700			747.751625010233
701			748.9535990246573
702			749.9790173283635
703			750.8905492797534
704			751.8312630437803
705			752.9455364507855
706			754.3934053633305
707			756.3452174595227
708			758.9688060766398
709			762.262847586556
710			765.9594767929294
711			769.7673843389663
712			773.3261743291616
713			775.9957557388672
714			777.0652663961795
715			775.8238021109852
716			771.5599680043201
717			763.5620515378603
718			751.131817672842
719			734.3681472753309
720			714.598682212668
721			693.255977049675
722			671.7125742166804
723			651.1052599681126
724			632.512935485088
725			616.9398265754855
726			604.5546238631174
727			595.0020342329941
728			587.9184044663824
729			582.9250554203654
730			579.620979807686
731			577.6033596128348
732			576.6542304020547
733			577.2484545706897
734			580.0231794817803
735			585.5354608521731
736			593.5006302874348
737			603.1305886014042
738			613.6331835167314
739			624.3446678770032
740			634.7824165318276
741			644.4774722567068
742			653.0637576693163
743			660.5366195774637
744			666.9707292997746
745			672.4445329149518
746			677.0730112465861
747			680.9916396111371
748			684.3330586709801
749			687.107004641082
750			689.1612643637266
751			690.332592240217
752			690.5411681441802
753			689.9769268117784
754			688.8842255323202
755			687.4478049772277
756			685.3312407851879
757			681.9287946647205
758			676.6249288141313
759			668.5524682406061
760			656.5395987879787
761			639.3967995317172
762			616.5723440364186
763			589.3780344684313
764			559.4642110120716
765			528.5923792578346
766			499.3852046238231
767			474.8673768459505
768			458.00716574483386
769			450.17932000652587
770			451.01661023210283
771			460.06209996931875
772			476.2686873229158
773			497.0594019246035
774			519.6126186349276
775			541.3160609255485
776			560.9677795557383
777			577.9480832580051
778			591.6630717178955
779			602.0401403335678
780			609.5119713038081
781			614.5320172322694
782			617.5570563132983
783			619.0513785617343
784			619.4803048020273
785			619.251562907582
786			618.4417871189095
787			617.0095261566705
788			614.9155194707484
789			612.1607438649719
790			608.7800938714297
791			604.8100907834546
792			600.3546590395077
793			595.6480596139811
794			590.9394490169697
795			586.4486736205137
796			582.2545826255109
797			578.3936804195198
798			574.9041628881221
799			571.8471652824462
800			569.3002875538602
801			567.3399460157074
802			565.9367103117022
803			564.888990282069
804			563.9793977416698
805			563.0543529842379
806			562.2116812145456
807			561.6111159315859
808			561.3866196579958
809			561.4020101763581
810			561.3598512332344
811			560.9603608118296
812			559.8958868511232
813			557.8482022899677
814			554.4983332594268
815			549.5184466782429
816			542.5527611259711
817			533.2399974839267
818			521.3399103298951
819			507.5885447923081
820			493.1937041518147
821			479.3525074790507
822			466.8915630866599
823			456.2340313008897
824			447.78241135529754
825			441.82720453999025
826			438.38123121658475
827			437.4150155954593
828			438.8188481746904
829			441.99066238822996
830			446.1417356753133
831			450.5106111173414
832			454.8302530346655
833			459.2605272908377
834			463.97436008012625
835			469.0329409022367
836			474.28311651494727
837			479.5474751757224
838			484.7453189287808
839			490.2404134177523
840			496.52412445317697
841			504.0393885788417
842			512.6395103524574
843			521.7844061837245
844			530.9313357076835
845			539.7695785631784
846			548.3275087005925
847			556.6603836614613
848			564.7564993351058
849			572.3787998366171
850			579.2428738409485
851			585.0882738681812
852			589.8555065690022
853			593.585405117227
854			596.3206875445997
855			598.1351906426859
856			599.1367840388344
857			599.4354094245068
858			599.2492598890258
859			599.0584458035227
860			599.3819093860692
861			600.6733810536805
862			603.0091778518038
863			606.3301579238108
864			610.5688220984878
865			615.5280136994337
866			620.9069325841162
867			626.4014614147644
868			631.6734991602103
869			636.3264813213968
870			639.9580710505677
871			642.3248881877524
872			643.8108569002143
873			644.9546253123706
874			646.266139599994
875			647.9746593139494
876			650.1506992318247
877			652.8595950797701
878			656.0546615357017
879			659.5539582904444
880			663.1674455626775
881			666.6928641387602
882			669.8957437266098
883			672.5363686712423
884			674.4159865244752
885			675.5896698068404
886			676.2095865537017
887			676.4304546216287
888			676.446507099697
889			676.4847523489478
890			676.7702737302545
891			677.2800522176178
892			677.5572582024856
893			677.1013288581844
894			675.5089515578693
895			672.7581341313896
896			668.9203321981674
897			664.0010798516269
898			657.3837652068896
899			648.1097020467757
900			635.2457686545666
901			618.7319041166611
902			599.5118523694712
903			578.5848838700473
904			556.9862975252912
905			535.8392894344813
906			516.2802076723068
907			499.3452496170187
908			485.5144606920559
909			475.07594306208375
910			468.25390947721667
911			464.376058157705
912			462.10786800354515
913			460.106932119406
914			457.462602277786
915			453.9195063070011
916			449.2770775340067
917			443.4781201632066
918			436.93345086543127
919			430.1492283430152
920			423.63076953457664
921			417.87709337338646
922			413.3843656553
923			410.63858234263904
924			409.91801163050405
925			411.30661626732746
926			414.877625399578
927			420.332789931941
928			426.6648137648922
929			432.78664270137966
930			437.63499230728405
931			440.2450303772843
932			439.6774107614395
933			435.0471875383415
934			425.99029142473347
935			412.4323577652832
936			394.3201634988375
937			372.11386195033924
938			346.8487269934228
939			319.59095649045565
940			291.5235270655418
941			264.0954574249888
942			238.79263054747125
943			216.92207773300828
944			198.90776551360221
945			184.9015979078112
946			175.05540272116812
947			169.52100775920587
948			168.45024082745724
949			nan
950			nan
