Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:14:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			715.4474069940508
434			721.1370619726353
435			728.0570076604047
436			735.3364155399687
437			742.0992472708015
438			747.7789155419254
439			752.7134425239125
440			757.4052711012016
441			762.3220740228805
442			767.6418967230084
443			773.3989945856898
444			779.6219082503326
445			786.1776677079071
446			792.7345367554392
447			798.9485788272016
448			804.5514654268126
449			809.5147966394194
450			813.857654711194
451			817.5901323275324
452			820.6398671651971
453			822.8901870042886
454			824.2297955909239
455			824.7855750135935
456			825.0013356622401
457			825.3428313641258
458			826.1460866120882
459			827.2964274668227
460			828.5813686536674
461			829.7906061982322
462			830.7361155289527
463			831.2429075474643
464			831.1390911952229
465			830.4003930940099
466			829.2163570074925
467			827.7932726934903
468			826.3492128873611
469			825.1474058743981
470			824.4618952880346
471			824.5483378724317
472			825.4508700044732
473			827.0782134876337
474			829.3361457931147
475			832.0835026041912
476			835.1046454578118
477			838.1773248654384
478			841.0621377492004
479			843.4467121039883
480			844.9992768383836
481			845.4065950153172
482			844.598425262278
483			842.675446751346
484			839.7449179613703
485			836.1708045158218
486			832.7657205403495
487			830.3874825370644
488			829.7930783368578
489			831.2608579551699
490			834.9272916859097
491			840.885267681339
492			848.5686669187425
493			856.9003462080501
494			864.7921756787598
495			871.4398344468057
496			876.5882761186376
497			880.0452946337831
498			881.6921733224863
499			881.8014373824237
500			880.7752943039783
501			879.0165851458626
502			876.9378665768375
503			874.9600237181653
504			873.5032788176816
505			872.8187343226436
506			872.7933149200261
507			873.2666454214527
508			874.0415751662904
509			874.700341958077
510			874.7432943199879
511			873.6797391098258
512			871.2099047310046
513			867.2153307150704
514			861.5855401315252
515			854.4595580068984
516			846.5767206351591
517			838.7648147933317
518			831.7980706818119
519			826.0870455824675
520			821.8910773051433
521			819.4524630059583
522			818.5945111204824
523			818.6990134794569
524			819.1269199447238
525			819.3699559751988
526			819.2726764347467
527			818.7385445976017
528			817.6978314850821
529			816.2877823725867
530			814.7419881388245
531			813.2876473876612
532			811.9364331979102
533			810.4477284604185
534			808.5666236007065
535			806.1139026005877
536			803.1399833714876
537			799.7386668655998
538			796.0208292448209
539			792.2478937803961
540			788.7596250656798
541			785.892825146641
542			783.842466683417
543			782.618981242089
544			782.2204348024945
545			782.627317782751
546			783.7600624858251
547			785.5262837002916
548			787.8320007577701
549			790.5671006937008
550			793.6121052232571
551			796.8472736740538
552			800.1454893136187
553			803.3689663580362
554			806.3790850670666
555			809.0365308298084
556			811.199313633343
557			812.724799667139
558			813.48891494434
559			813.5837026243822
560			813.2408070335898
561			812.6938680676035
562			812.1540624873462
563			811.7964626307615
564			811.7928796844399
565			812.2061666771207
566			812.6271713196493
567			812.5189586775174
568			811.3823143192644
569			809.2258694275147
570			806.4221311126194
571			803.3512440660289
572			800.3675694251908
573			797.7794665982954
574			795.8905370894105
575			794.9088487074321
576			794.5779485347396
577			794.5004007799082
578			794.2981691884897
579			793.896751899418
580			793.4620230369266
581			793.1650635985524
582			792.9990929369212
583			792.6056808366851
584			791.585113566249
585			789.5708830147545
586			786.377201535823
587			781.8794651285938
588			775.9683357308986
589			768.8111254929124
590			760.8163054330265
591			752.401165481402
592			744.1264211974975
593			736.8662354666988
594			731.5361851175702
595			728.9266353289669
596			729.0677152588646
597			731.7041751839151
598			736.5690099409632
599			743.1567207165914
600			750.7340157361729
601			758.5588796923263
602			766.0067139775568
603			772.7356038399821
604			778.4453141412214
605			782.8596216681867
606			785.8643010618022
607			787.4120960200977
608			787.4601626613734
609			786.0696502021369
610			783.4099797966653
611			779.655664950244
612			775.0002603594978
613			769.6875991934563
614			763.9697170774152
615			758.0876131583846
616			752.1999488065895
617			746.428177367436
618			740.8903496726982
619			735.6114842066809
620			730.5116260163126
621			725.5051950764577
622			720.5010348397245
623			715.3919279552033
624			710.0677831241005
625			704.4320410258064
626			698.4991321601684
627			692.337879824341
628			686.0213055615209
629			679.7509656632396
630			673.8845830436891
631			668.7892608754183
632			664.7517400153472
633			661.8080041899924
634			659.9452643436956
635			659.1394946720027
636			659.2660545799708
637			660.1472802898202
638			661.6055247503981
639			663.4822836981866
640			665.6439161171171
641			667.9584319220286
642			670.23398160615
643			672.0779557452021
644			673.0557040380581
645			672.7784393318964
646			671.301936959654
647			668.93164984067
648			665.9747042152603
649			662.6893610854314
650			659.2665760468374
651			655.8923983777107
652			652.7238512127634
653			649.8142781333385
654			647.1938829806378
655			644.9061001624262
656			643.1318250601859
657			642.1334469704425
658			642.1731384638593
659			643.4484637303469
660			646.0634513018657
661			650.114808590328
662			655.6181797956483
663			662.2840022509935
664			669.750896491009
665			677.6497596646018
666			685.5264706631883
667			692.8742393543669
668			699.1906108715116
669			704.258183172528
670			708.2890986085187
671			711.5310498551399
672			714.2068842203873
673			716.4419685402752
674			718.3377657263371
675			719.9961108152021
676			721.5231217061898
677			723.0276591109887
678			724.6174175820454
679			726.3272031477243
680			728.0787119277161
681			729.7838946313947
682			731.2850975133781
683			732.1435985460757
684			731.8497397198222
685			729.9222902957367
686			726.2170254942745
687			720.81028948536
688			713.7843065965027
689			705.3514665088695
690			695.9297815479024
691			685.9554117432398
692			675.9086745385812
693			666.4509706329661
694			658.2901128694679
695			652.0796949549015
696			647.8220392149898
697			645.089114512699
698			643.4465348310515
699			642.5425866487119
700			642.1568573226774
701			642.0806063070185
702			642.1506331450519
703			642.3907072960054
704			642.8725746648479
705			643.6715014433221
706			644.9048427762704
707			646.7176720757313
708			649.2531956857167
709			652.5068486193592
710			656.2412217844595
711			660.1984258515248
712			664.034019065507
713			667.0531543348758
714			668.4723216452136
715			667.5129466657802
716			663.4541002803712
717			655.612171404131
718			643.317516470587
719			626.689150693357
720			607.0618135570446
721			585.8740441546855
722			564.4978750440006
723			544.0440695149102
724			525.5592415697796
725			510.01833502168125
726			497.59438319826444
727			487.95752252666415
728			480.7701221942104
729			475.6938981670396
730			472.3895957410723
731			470.5178829287013
732			469.89705228191957
733			470.93616937926254
734			474.1826800950366
735			480.1149880902756
736			488.485897061859
737			498.6142331604167
738			509.814287941423
739			521.461997454429
740			533.0202504682077
741			543.9585026556366
742			553.8684839879742
743			562.7714827282913
744			570.7830655590234
745			578.0123958219747
746			584.5066608892334
747			590.2782821567339
748			595.3379016197848
749			599.6401553238844
750			603.0658811027517
751			605.490899853883
752			606.8643340044082
753			607.3723252454646
754			607.248833473842
755			606.6715445347298
756			605.3261997621489
757			602.6443263709723
758			598.0500385502486
759			590.7911929366202
760			579.9022637447571
761			564.4053903733635
762			543.8466536713079
763			519.3030035913281
764			492.129495499572
765			463.8064930141749
766			436.7850792998377
767			413.9695087572872
768			398.2092328906228
769			390.7962581572525
770			391.32004996819035
771			399.28260861613944
772			413.70836744143173
773			432.38377705795176
774			452.8973113345354
775			472.992921079057
776			491.4619649066517
777			507.5282269781875
778			520.446684281641
779			530.1214067493238
780			537.0856237123648
781			541.898055397329
782			545.0382306402511
783			546.8068013302184
784			547.4798729662439
785			547.3037754013885
786			546.3536625616055
787			544.6436379740169
788			542.1884998647105
789			539.0163075111298
790			535.1662984788568
791			530.6786623059725
792			525.6653345850987
793			520.3769852690681
794			515.080139593355
795			510.01475357458577
796			505.2929713204135
797			500.9885519738562
798			497.1727137382619
799			493.8824820095778
800			491.13034034003357
801			488.9271074582469
802			487.20623253221305
803			485.77532299679007
804			484.43043858296636
805			483.03561377452473
806			481.7227030531773
807			480.68951139922183
808			480.1069523910088
809			479.86404998468953
810			479.68156337848154
811			479.2766176179869
812			478.3083047311898
813			476.357737620284
814			473.0005643907536
815			467.8518948545312
816			460.6513294799124
817			451.162957205076
818			439.2502118504087
819			425.5778699415392
820			411.19792874864544
821			397.157859420704
822			384.3153757782754
823			373.32156549031157
824			364.8164220264865
825			359.1974771179851
826			356.26111752321094
827			355.7121640481516
828			357.21931074149103
829			360.2295585050788
830			364.1058628236083
831			368.23230413974545
832			372.37396892739724
833			376.6249183280049
834			381.0895566266612
835			385.81844838807115
836			390.7588782890073
837			395.84644217940695
838			401.0706040734224
839			406.66838770718914
840			412.9478882429101
841			420.18973444064676
842			428.3401497630727
843			437.12225057600983
844			446.2556001487613
845			455.4860366455523
846			464.5977986584081
847			473.3781748167636
848			481.6413815636312
849			489.2922578157128
850			496.25468590368894
851			502.4528235834574
852			507.81313825006345
853			512.2632503878904
854			515.7337611586742
855			518.2360437105998
856			519.8698069663631
857			520.7395611202024
858			521.048539034125
859			521.2388358232421
860			521.7879603118652
861			523.1213757518464
862			525.3633315862104
863			528.5299674375367
864			532.6240386280082
865			537.4384202110722
866			542.5982166318106
867			547.7243859791721
868			552.4818571264346
869			556.6112035952531
870			559.8604676572645
871			562.1028873549067
872			563.7057714732072
873			565.1582908298453
874			566.909285693503
875			569.0131894645774
876			571.3013752928914
877			573.606853796288
878			575.9009030991186
879			578.3217464677625
880			581.0172903940759
881			583.9862363795131
882			586.8339735748414
883			589.1018427936494
884			590.4196044103157
885			590.9649029617117
886			591.124964788636
887			591.2693018937445
888			591.4629753397063
889			591.5185242697831
890			591.2422092195491
891			590.5558709548386
892			589.5834439321308
893			588.4692360034165
894			587.2091588122605
895			585.2172587714239
896			581.7649882662741
897			576.1569027282202
898			568.0099733990234
899			557.1129470095652
900			543.2685579008032
901			526.64568680362
902			507.83419259922636
903			487.4476207034696
904			466.24663590575136
905			445.3508243460352
906			425.9334772332379
907			409.05990824060535
908			395.19581546531094
909			384.59995326067036
910			377.4720955709049
911			373.1847815921836
912			370.4995053961428
913			368.1706521838338
914			365.3605044644596
915			361.8504066426286
916			357.47347354042154
917			352.1742253833672
918			346.2608484257524
919			340.1156138244215
920			334.12945007069936
921			328.7580591046413
922			324.48648668864104
923			321.78808505636727
924			320.8940530145605
925			321.809082676075
926			324.52695965088736
927			328.7910814659183
928			333.86692554346035
929			338.96620982570244
930			343.29428948926926
931			346.0301657057878
932			346.3460174587116
933			343.44135397825306
934			336.77736910383436
935			325.9608021587644
936			310.6289162520865
937			291.24373484708104
938			269.19123630700904
939			245.90562357489173
940			222.66869189017066
941			200.41502555939545
942			180.0310974088086
943			162.3107803242868
944			147.59074295704735
945			136.06679437728457
946			127.934704196119
947			123.39024202467118
948			122.62917747406163
949			nan
950			nan
