Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			821.4965029136495
435			829.8772375843286
436			838.6555838272403
437			846.8571906842456
438			853.8521777575464
439			860.0176457392354
440			865.9137229736955
441			872.0607147436456
442			878.6472092904495
443			885.6971086968375
444			893.2283450300699
445			901.0937332295136
446			908.9428836571041
447			916.4129303776928
448			923.2089432619175
449			929.2515742162834
450			934.5041390970249
451			938.9313006322864
452			942.5100754724696
453			945.2241190522989
454			947.0615499805987
455			948.1911117053811
456			949.0218933035429
457			949.9796226361708
458			951.3671133790697
459			953.0601575876829
460			954.8418743637986
461			956.4981617224782
462			957.8433009917055
463			958.7081803141906
464			958.9267876693559
465			958.4785536539811
466			957.5535755321698
467			956.3584498511832
468			955.1227541869068
469			954.1641356190713
470			953.8213350319545
471			954.4081218686596
472			955.9509973818566
473			958.2925547686356
474			961.2721118415423
475			964.711485922907
476			968.4047294346022
477			972.1434301248712
478			975.6883496034178
479			978.6691194746373
480			980.6805098972812
481			981.3407888639778
482			980.5762982908797
483			978.5300760773717
484			975.3529357007574
485			971.4730834324179
486			967.8035264703376
487			965.3061168295155
488			964.8358197240341
489			966.740204363713
490			971.2164356203382
491			978.4079048392367
492			987.6448334497028
493			997.6268739054001
494			1007.0402418719452
495			1014.9356953243927
496			1021.0695153214792
497			1025.2786990417285
498			1027.4793659053112
499			1028.0088652987304
500			1027.344168853289
501			1025.961128132057
502			1024.3141696054852
503			1022.8393536439735
504			1021.9710197958138
505			1021.9392600753774
506			1022.5343456765735
507			1023.4894233001281
508			1024.5111596476013
509			1025.1473711617673
510			1024.8869103090678
511			1023.2284077840334
512			1019.8778347466114
513			1014.7380659255534
514			1007.7206795259381
515			999.0184445695191
516			989.5006859558509
517			980.1364130272957
518			971.8306917030525
519			965.0543836871549
520			960.0978034698553
521			957.2313204191441
522			956.2351954229331
523			956.3732290886792
524			956.884852939566
525			957.1689748314626
526			957.0547659172437
527			956.4432341256061
528			955.2630899646024
529			953.6569269172451
530			951.8669000489856
531			950.1286910942808
532			948.4593778006414
533			946.620144137131
534			944.3576797308963
535			941.4991344970197
536			938.1157532643573
537			934.324895909369
538			930.2608821131898
539			926.2075611740622
540			922.5265942323115
541			919.5762531464121
542			917.5565077219935
543			916.4613532844905
544			916.2709836876807
545			916.9484223155105
546			918.3980186915568
547			920.5116002506185
548			923.1791487287029
549			926.2719832714755
550			929.6505887866462
551			933.1754545950178
552			936.7139789865008
553			940.1435536819145
554			943.3423515343055
555			946.1823456292055
556			948.5116386091761
557			950.172589032672
558			951.0267163467951
559			951.158656157908
560			950.7971662612813
561			950.1735856169148
562			949.5306038235389
563			949.1291540717523
564			949.231817414365
565			949.9612954067077
566			950.8343334464746
567			951.2036307270993
568			950.4650892221086
569			948.5962706479858
570			945.9915011329143
571			943.0540470190624
572			940.1751019385514
573			937.7243199972271
574			936.0691274933602
575			935.4544290144024
576			935.5293825473916
577			935.7623359174256
578			935.6502420065116
579			935.1375261433259
580			934.5229775527247
581			934.1132687603184
582			933.9796416508283
583			933.7278691024425
584			932.9090781213113
585			931.1234821012372
586			928.2384454357402
587			924.2117775717738
588			919.0119433417868
589			912.7998140401786
590			905.9039836759215
591			898.6594917187767
592			891.56144764589
593			885.4547834593026
594			881.2306511443537
595			879.6505185250047
596			880.6884620679045
597			884.0229857351867
598			889.3228089574968
599			896.0603370640423
600			903.5204694674385
601			910.9810097035503
602			917.8425089754057
603			923.8010367884092
604			928.5962346043434
605			931.9922649494706
606			933.9187231412657
607			934.3735935392046
608			933.3582026478746
609			930.9512593479866
610			927.3120388266378
611			922.603614869744
612			917.0081644337515
613			910.7583066042395
614			904.0948896220951
615			897.2517617703193
616			890.410548063295
617			883.7292740844922
618			877.3620252638589
619			871.3523987771619
620			865.6193219176338
621			860.0750283398149
622			854.611925241479
623			849.0653181337372
624			843.2602946533957
625			837.0450374249548
626			830.4571550757342
627			823.6270882615543
628			816.6891904468703
629			809.8878875525713
630			803.6013408823266
631			798.2157356416047
632			794.0286860929092
633			791.0614357231973
634			789.2814733301237
635			788.6462479087928
636			789.0233112208216
637			790.2328399110608
638			792.0947266435344
639			794.4343511324707
640			797.0842198434162
641			799.8773089763946
642			802.6092388565316
643			804.9503435605898
644			806.5447211327421
645			807.0707796682858
646			806.5395028090632
647			805.1486570731552
648			803.0982941171596
649			800.5978987635604
650			797.8699487738915
651			795.1378662571904
652			792.572894913287
653			790.1599004563104
654			787.8421517954546
655			785.5867805051155
656			783.6088429313544
657			782.2703779399458
658			781.9338534743209
659			782.8864173163174
660			785.3061737956768
661			789.3626922605337
662			795.1242549018847
663			802.2777929241327
664			810.4205036169021
665			819.1386708124016
666			827.8984440954879
667			836.0915495833766
668			843.1147659953823
669			848.707908649965
670			853.127712661296
671			856.6736949077018
672			859.6191905108758
673			862.1348108160427
674			864.365977493559
675			866.4533002992689
676			868.4820076954846
677			870.5018610964655
678			872.5615250833631
679			874.6785210579035
680			876.8220417963562
681			878.9571161401889
682			880.9508311686809
683			882.2747773948136
684			882.3007299517719
685			880.4339855257202
686			876.4772396025893
687			870.4932834718311
688			862.5529262710921
689			852.9489578567022
690			842.324831768305
691			831.3549501836177
692			820.7211549739559
693			811.1357971326968
694			803.319047226401
695			797.9311076319221
696			794.9118529485211
697			793.7251725526968
698			793.8274752078052
699			794.7376277937822
700			796.0736934891912
701			797.4625536072609
702			798.6224090281694
703			799.6463832999223
704			800.7238050575434
705			802.0413655673689
706			803.7542224036573
707			805.9967661878612
708			808.9005392299105
709			812.4413032223505
710			816.3493554752447
711			820.3334030213624
712			824.0303094774202
713			826.7860821818197
714			827.8731332245726
715			826.5586742010272
716			822.0491788160335
717			813.5118006241044
718			800.1284157944749
719			781.9904152002351
720			760.5912144280863
721			737.5439351665299
722			714.373678446829
723			692.2597583402274
724			672.2965880518326
725			655.5035884785372
726			642.061099179829
727			631.6232521003437
728			623.8356322240718
729			618.3206072007524
730			614.6660443070327
731			612.4570120363122
732			611.4668723012363
733			612.1747062726823
734			615.2248999599303
735			621.1788567390181
736			629.7258730118247
737			640.0336425570073
738			651.2656450142458
739			662.7177050173441
740			673.872326599244
741			684.226101591954
742			693.3885992048627
743			701.3662861956061
744			708.2527394398454
745			714.1434116849027
746			719.1519116644948
747			723.4020328757682
748			727.014735794721
749			729.9927188433575
750			732.1828482841433
751			733.4213757770067
752			733.6286156872396
753			732.9966977249923
754			731.7725898521244
755			730.1435171136013
756			727.7744354230186
757			724.0604162168112
758			718.3843892320308
759			709.7996875006133
760			696.9606248791384
761			678.498221235624
762			653.7632557246839
763			624.2095235034366
764			591.6728642377749
765			558.1049978744925
766			526.3553286864152
767			499.69233638069977
768			481.32342375334423
769			472.73341049554836
770			473.52405246394886
771			483.2001541605356
772			500.638536757785
773			523.0881187632713
774			547.5374864004681
775			571.1924111565027
776			592.7217853014279
777			611.3985550360046
778			626.5240398887756
779			637.9755508513196
780			646.1887017680958
781			651.622232611021
782			654.77814136313
783			656.2561368938071
784			656.6693364493794
785			656.5435277652051
786			655.9024537166299
787			654.5908014002305
788			652.4613749583741
789			649.5105743010436
790			645.855842144167
791			641.6185714591231
792			636.9397198242561
793			631.9980766296756
794			626.9767548812649
795			622.0534412811006
796			617.379719157566
797			613.099332373347
798			609.349601107294
799			606.1811706743716
800			603.582475617004
801			601.5398593429364
802			599.9895322402389
803			598.7861632479596
804			597.7769387590243
805			596.8489339159707
806			596.0463852249198
807			595.4522300745508
808			595.1343637116165
809			595.0030018497171
810			594.8742385804148
811			594.5596116277106
812			593.7322254690711
813			591.8791714468854
814			588.4744927338046
815			583.0556929620071
816			575.3604757796057
817			565.165926039729
818			552.3550242653117
819			537.6649341101154
820			522.2455732540335
821			507.2405192212292
822			493.55023594952183
823			481.8104617655018
824			472.64299903898484
825			466.4592994247732
826			463.1492837347441
827			462.5234335930429
828			464.32333325690144
829			467.86777581103263
830			472.315271259812
831			476.85556005656906
832			481.2428768777575
833			485.718861543452
834			490.53999011775363
835			495.8264728889942
836			501.43712365330197
837			507.20117234111825
838			513.0285697355658
839			519.2002321453083
840			526.1035756307086
841			534.0895338386197
842			543.0648518735997
843			552.6399230273018
844			562.4215196060389
845			572.1078522832794
846			581.5307677537413
847			590.5327129280752
848			598.9633130171125
849			606.6963509791153
850			613.6106862833515
851			619.5936469485064
852			624.6035758899307
853			628.6342702714223
854			631.681518538045
855			633.7881196941153
856			635.0482855461398
857			635.5592090762536
858			635.5345341745632
859			635.4696609567974
860			635.9017627067344
861			637.3027793104326
862			639.7671122916743
863			643.2536594112636
864			647.7104740958571
865			652.9165418826583
866			658.5157016233851
867			664.1479926409182
868			669.4516981668232
869			674.0620803605589
870			677.6141031128954
871			679.9147074360955
872			681.449522317113
873			682.8715744230368
874			684.7828891747512
875			687.286732559061
876			690.2042928068083
877			693.3551870627142
878			696.6130969634888
879			699.9169819867583
880			703.2096294297683
881			706.3972260238407
882			709.2894774470755
883			711.680378070726
884			713.4127456063394
885			714.6319273716704
886			715.5989971554162
887			716.5607999261557
888			717.5214153182766
889			718.283565177098
890			718.645233010282
891			718.5193772562909
892			718.0199916694432
893			717.2813367048686
894			716.2962784780643
895			714.5032723757308
896			711.2049078581232
897			705.7239102903324
898			697.5730411754683
899			686.3695495280834
900			671.7500541818921
901			653.89965967941
902			633.6340940119326
903			611.804110745263
904			589.3299898858676
905			567.3016323635478
906			546.8343193296196
907			528.9434826539978
908			514.090076055049
909			502.54368766767607
910			494.5225410315498
911			489.5245892243513
912			486.5157504265578
913			484.45088982802264
914			482.36415222893464
915			479.41000434595713
916			474.7530757600763
917			467.9683145045588
918			459.97009091579963
919			451.945638240014
920			444.98715882903394
921			439.4758418725895
922			435.4707716807303
923			433.03484545693516
924			432.3415598156093
925			433.66786440600845
926			437.29047805430497
927			443.00766105561775
928			449.70443155539533
929			456.16308043840087
930			461.2158064346126
931			463.90152209819985
932			463.3126514176144
933			458.5856598441656
934			449.278704865689
935			435.18448344749567
936			416.1199192569994
937			392.5200815945245
938			365.5125302317124
939			336.26210723784493
940			306.0853289420067
941			276.6442516952395
942			249.6488117981693
943			226.58051968384143
944			207.79305272675697
945			193.29261537783736
946			183.0853147502179
947			177.1772579570339
948			175.57455211142067
949			nan
950			nan
