Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:19
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			939.5139418518696
434			947.1728177836931
435			956.4288540123066
436			966.1651216092439
437			975.2595488737352
438			982.9861347808451
439			989.7767005602559
440			996.2735117997038
441			1003.0720268170786
442			1010.377810024122
443			1018.2028568515682
444			1026.5524305421056
445			1035.2475561232102
446			1043.8825223100973
447			1052.0377010394066
448			1059.3807889023165
449			1065.8565915430108
450			1071.4647548276782
451			1076.2010663361896
452			1080.0259242629222
453			1082.8807091580868
454			1084.7121622222883
455			1085.6946070926776
456			1086.3051964308065
457			1087.0420491658463
458			1088.268712995869
459			1089.8812157389102
460			1091.6741232586007
461			1093.4365273314775
462			1094.9016084077757
463			1095.7698337361505
464			1095.7464454589058
465			1094.797699738816
466			1093.2679190497295
467			1091.531035626447
468			1089.9453417878976
469			1088.8091934744637
470			1088.4065910755228
471			1089.000291948439
472			1090.608676391077
473			1093.0936753924736
474			1096.3139874749595
475			1100.084898148846
476			1104.1528172562557
477			1108.258040587385
478			1112.1065525562099
479			1115.2583818664264
480			1117.2347543020726
481			1117.5874460545535
482			1116.2687709823172
483			1113.51277695943
484			1109.5624237289562
485			1104.919593194117
486			1100.5386869552622
487			1097.419699021068
488			1096.4688547884582
489			1098.1472562292001
490			1102.7840600621596
491			1110.6409408677107
492			1120.9589653471066
493			1132.1877743849675
494			1142.7600509111046
495			1151.5548458862356
496			1158.315096139655
497			1162.8825722835104
498			1165.190838910686
499			1165.662152221006
500			1164.8807517123253
501			1163.4255232010996
502			1161.7787666584486
503			1160.339986366783
504			1159.5049644351725
505			1159.4805797180375
506			1160.066932183163
507			1161.0112888339627
508			1162.021385498088
509			1162.567815340896
510			1162.0331460222521
511			1159.8135511166884
512			1155.593915426389
513			1149.3333021246758
514			1141.002552784017
515			1130.8595620580984
516			1119.8528853114856
517			1109.032840572247
518			1099.3846202473444
519			1091.4511848799875
520			1085.5916098090136
521			1082.141887744078
522			1080.8687307317205
523			1080.938961481974
524			1081.491076985942
525			1081.8365484202234
526			1081.7535271395702
527			1081.0980814383668
528			1079.7623189985832
529			1077.9165963733042
530			1075.8607937391046
531			1073.8867168557542
532			1072.012574261537
533			1069.9363066544474
534			1067.3377171540126
535			1064.0022469884439
536			1060.0358150488091
537			1055.6048857019096
538			1050.8920422422752
539			1046.2219838164574
540			1041.9933634568579
541			1038.6010838370594
542			1036.2689494953788
543			1034.9981408863598
544			1034.7749199564164
545			1035.555667492867
546			1037.1946562467458
547			1039.5243672225201
548			1042.3811421298942
549			1045.6403597959286
550			1049.200061358256
551			1052.9580368263323
552			1056.7854949454058
553			1060.515196173706
554			1063.9768956368482
555			1067.0046411235753
556			1069.4490081021077
557			1071.1645491927104
558			1072.0250061538866
559			1072.1275658516217
560			1071.7137498253644
561			1071.027821667688
562			1070.3358272557007
563			1069.938822576379
564			1070.1410259236336
565			1071.0910834057972
566			1072.2637044535143
567			1072.9511484100858
568			1072.490482774777
569			1070.8220516068973
570			1068.318452020373
571			1065.3620656620215
572			1062.3691865275514
573			1059.8166133317668
574			1058.1874027205747
575			1057.806222585678
576			1058.2275951749527
577			1058.772302151805
578			1058.7962204293863
579			1058.20426843252
580			1057.3361634003213
581			1056.5417837070459
582			1055.9452270392273
583			1055.224200961829
584			1054.0040070211098
585			1051.9417577696106
586			1048.8676960824848
587			1044.6706788071208
588			1039.2539661964431
589			1032.781824997771
590			1025.6460440349579
591			1018.246731894131
592			1011.1192222001965
593			1005.094374050118
594			1001.0420925753765
595			999.7033961612048
596			1001.036753427381
597			1004.7068779353697
598			1010.3677955774676
599			1017.4579978962101
600			1025.2101126397665
601			1032.84897133593
602			1039.7324426223904
603			1045.5386855486915
604			1049.9930835824312
605			1052.8555707802252
606			1054.1191787619912
607			1053.8733004489934
608			1052.2069683361563
609			1049.1927289932255
610			1044.8859647444724
611			1039.341394070771
612			1032.6866125869744
613			1025.2416487712192
614			1017.3579246995291
615			1009.369257033579
616			1001.4781170330472
617			993.8276216348685
618			986.5569494986458
619			979.6999010344642
620			973.1713726649532
621			966.8798723066595
622			960.7105263531475
623			954.4811206532345
624			947.9973910225056
625			941.0936491073275
626			933.8385866487407
627			926.415758074558
628			919.0109632502862
629			911.858957345723
630			905.2539750459831
631			899.4938134455105
632			894.8231445167597
633			891.3208721972827
634			889.0336581978792
635			887.9914242912146
636			888.0742014408956
637			889.0830293634586
638			890.8186379866596
639			893.0972680412084
640			895.755306170695
641			898.6304765282371
642			901.5109101677249
643			904.0184099988401
644			905.7399483679037
645			906.3046459734005
646			905.750177590466
647			904.3436723432669
648			902.3537955156742
649			900.0042327177341
650			897.4567160045897
651			894.8684605574714
652			892.3557393375435
653			889.8885822789779
654			887.4043800391352
655			884.8674816162929
656			882.5223237717508
657			880.779393657311
658			880.049943588865
659			880.6742272566373
660			882.8897113271249
661			886.9258169635518
662			892.8879740053209
663			900.4147790327692
664			909.0349802782366
665			918.2673097764084
666			927.5202422602977
667			936.1339477879061
668			943.4545662362527
669			949.2172626999825
670			953.7434220430702
671			957.4029463535444
672			960.5185453344362
673			963.2277699893256
674			965.6227671554119
675			967.7970980997936
676			969.8606030482167
677			971.933547526594
678			974.1349462879034
679			976.4982782817457
680			978.9242862412867
681			981.3022765108886
682			983.4441706474804
683			984.8494043283235
684			984.9385480788225
685			983.1604714397741
686			979.2995294436874
687			973.3596509330289
688			965.3531514005808
689			955.5819741390061
690			944.8055884445722
691			933.8238436339717
692			923.4006571971513
693			914.1525953287884
694			906.6584576750918
695			901.4495408782365
696			898.4865438046792
697			897.3531201508426
698			897.6257436728871
699			898.8499274993342
700			900.5220129323205
701			902.1339701049683
702			903.3067340396731
703			904.1907194963916
704			905.0722056375238
705			906.2302473182549
706			907.8575229575447
707			910.0898265673413
708			913.0591359189721
709			916.7208120025107
710			920.7519197666226
711			924.8050461129216
712			928.4714417897954
713			931.0940396588504
714			931.9529408055901
715			930.3228394618505
716			925.4152818398403
717			916.4009337457328
718			902.4651411060869
719			883.7018038748631
720			861.6053658286443
721			837.7898504087257
722			813.7939193567865
723			790.8601778542652
724			770.1585404918723
725			752.7772384354603
726			738.8905552873907
727			728.0996166663514
728			719.9967415142036
729			714.1759604296467
730			710.2338474902707
731			707.7671850320606
732			706.5594555503798
733			707.0938892987257
734			710.0176226288517
735			715.8933333769988
736			724.3960816029218
737			734.6700478133479
738			745.85505689747
739			757.2224971264799
740			768.2293336667332
741			778.3465366019132
742			787.1618297565193
743			794.6731011361769
744			800.9682605931689
745			806.1430269464772
746			810.3686996083622
747			813.8589756028583
748			816.8233371412153
749			819.2832275736569
750			821.0123142241885
751			821.767381068092
752			821.41874692288
753			820.2038436101049
754			818.4341673325338
755			816.3509632893446
756			813.5813464609396
757			809.4350777988348
758			803.2101008056153
759			793.8988326956079
760			780.1238118412136
761			760.4860491308177
762			734.3281939265255
763			703.1598389107353
764			668.8842346340475
765			633.5300283000408
766			600.0972714706547
767			572.039506641763
768			552.7454190484164
769			543.77319385823
770			544.6799815911713
771			554.9199138523852
772			573.2827502485492
773			596.8360184480648
774			622.371828808515
775			646.9209362890127
776			669.1217826242697
777			688.27654799594
778			703.716623187362
779			715.3635208317055
780			723.7107528597876
781			729.2753576110408
782			732.5812136104206
783			734.1676499450579
784			734.576115905567
785			734.2807805483698
786			733.3690284926192
787			731.7902965481254
788			729.4971961822682
789			726.4999434031724
790			722.8573114665936
791			718.6299232000666
792			713.9178025744368
793			708.8971630101818
794			703.7529252534657
795			698.6654558473964
796			693.7932132244283
797			689.2880762888681
798			685.2978077439159
799			681.9146343916843
800			679.1909222124128
801			677.1764311045488
802			675.8019721581386
803			674.8048860068444
804			673.9047597158905
805			672.9077872843255
806			671.9613933576361
807			671.2970304038738
808			671.113715848825
809			671.2704661831028
810			671.4233454984067
811			671.225168695762
812			670.306380253633
813			668.2673654520069
814			664.7064016549456
815			659.2335932369325
816			651.4963554852958
817			641.1494430909166
818			627.9706192378502
819			612.7298669054471
820			596.6766244738212
821			581.0530274835515
822			566.8204784353037
823			554.6346905151286
824			545.1353360106117
825			538.7377875431229
826			535.3013027049863
827			534.6004320634438
828			536.3488098190044
829			539.886254694597
830			544.4108693601243
831			549.1499772324682
832			553.858789243065
833			558.7483138839029
834			564.0432249667746
835			569.816594151272
836			575.8506770753415
837			581.8948159202437
838			587.810365918045
839			593.9734561031131
840			600.9080008924237
841			609.0908815760932
842			618.4263205772942
843			628.4364762242578
844			638.6390844053964
845			648.6824168674624
846			658.4055218691013
847			667.6625808103422
848			676.320801841411
849			684.2912331489207
850			691.4941354682878
851			697.8458669011725
852			703.2300591495313
853			707.5140052320271
854			710.5705333133212
855			712.4261690684698
856			713.2755284872281
857			713.32209414361
858			712.8720607809549
859			712.4801381061964
860			712.7378806459838
861			714.158758789109
862			716.8043308891669
863			720.5739577923653
864			725.3589720389047
865			730.9268109908528
866			736.9458747375796
867			743.0814496472029
868			748.9708838896953
869			754.203462467465
870			758.3637249035926
871			761.2020242789
872			763.1230778518602
873			764.6930011219448
874			766.445963890244
875			768.6037275437068
876			771.2113681609275
877			774.3092746606687
878			777.8488819672239
879			781.6742213377776
880			785.6228762342531
881			789.5142791874559
882			793.1200159010436
883			796.2038805366268
884			798.578679267289
885			800.3609169569687
886			801.7832721498045
887			803.0653843749474
888			804.2040850172003
889			805.0114008413734
890			805.295352113301
891			804.9986046552089
892			804.2992539762057
893			803.3991296404066
894			802.3382539077862
895			800.5221985670573
896			797.201054647662
897			791.6551107045306
898			783.4496497424848
899			772.3066531772603
900			757.9596658808052
901			740.4403571859307
902			720.1231661141711
903			697.402573513695
904			673.0424527629613
905			648.7078696711492
906			626.198734635412
907			607.1005819781454
908			591.8084832762873
909			580.3066488361574
910			572.5369207537556
911			567.8503856007094
912			565.1617625404738
913			563.3769517708097
914			561.480862583476
915			558.5783156266119
916			553.7842682070802
917			546.6553015697446
918			538.1896112687085
919			529.6790740028047
920			522.3170535124364
921			516.5598478654679
922			512.5298478796253
923			510.3455675585346
924			510.08002774652005
925			511.76369566709434
926			515.4230280573476
927			520.8143469102544
928			527.1783633175205
929			533.6977891912405
930			539.459296468027
931			543.1517681091974
932			543.3611125474251
933			538.7501009195199
934			528.7174589294953
935			513.0712403802761
936			491.64944934775184
937			465.01769701786515
938			434.5567115388874
939			401.6907052239701
940			367.9289945252781
941			334.97477774481297
942			304.5581185333225
943			278.2112373114641
944			256.48952058144226
945			239.6474030911877
946			227.93923528284634
947			221.61936759856428
948			220.9421504804875
949			nan
950			nan
