Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:01
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			945.5721143510099
433			950.3741110720417
434			957.8974157335485
435			967.1316780237776
436			976.9118684595255
437			986.0648109019762
438			993.822787754231
439			1000.6033469585965
440			1007.0394688733021
441			1013.7204352463375
442			1020.8715283466462
443			1028.537317159031
444			1036.7553347653761
445			1045.36518259982
446			1053.9628736974416
447			1062.129463758592
448			1069.5232698727166
449			1076.0477842230462
450			1081.655019445055
451			1086.3003828855271
452			1089.970419224577
453			1092.6684058071373
454			1094.402144777863
455			1095.3586154654504
456			1095.9632165277062
457			1096.6578525082
458			1097.7675152364036
459			1099.2110248985384
460			1100.819053624438
461			1102.4145495544426
462			1103.7415694101708
463			1104.4980112714381
464			1104.386150263491
465			1103.3577857702196
466			1101.7261411167235
467			1099.8327460145317
468			1098.0180055282044
469			1096.6180147715922
470			1095.9678365686618
471			1096.3783626135335
472			1097.8824230866405
473			1100.3348341939618
474			1103.586535650031
475			1107.4263799044938
476			1111.5447166389004
477			1115.6231515029099
478			1119.332797327849
479			1122.3001319894877
480			1124.1397669789865
481			1124.4873657969513
482			1123.254597246319
483			1120.547269379731
484			1116.4794027723726
485			1111.5194163166175
486			1106.7551128118007
487			1103.336699421477
488			1102.2842314464576
489			1103.9999279857302
490			1108.7028666784217
491			1116.5506097427872
492			1126.770501866506
493			1137.8685547122611
494			1148.3353925764093
495			1157.0766841793625
496			1163.8013614412869
497			1168.3102544642109
498			1170.5022790220871
499			1170.798538119947
500			1169.7932206285877
501			1168.0752557541002
502			1166.1385223579737
503			1164.395419880816
504			1163.254689004109
505			1162.939939244245
506			1163.2761239411686
507			1164.0364184584885
508			1164.950046336831
509			1165.4825695354589
510			1165.0016808923488
511			1162.8882510106926
512			1158.8032139528777
513			1152.6734696866747
514			1144.4374273463427
515			1134.337576034176
516			1123.3480329053625
517			1112.5507139491385
518			1102.9567766741493
519			1095.0968971100724
520			1089.3019614428415
521			1085.8806057982606
522			1084.594584654886
523			1084.629366504819
524			1085.143208070952
525			1085.4601925025154
526			1085.351798645181
527			1084.664202546478
528			1083.2811819959059
529			1081.376826104984
530			1079.2603626264709
531			1077.2329448350627
532			1075.3211540279115
533			1073.2301626304877
534			1070.646932611478
535			1067.351031658774
536			1063.4029683520323
537			1058.9163273567535
538			1054.0294813502842
539			1049.0993516307365
540			1044.5965872719996
541			1040.9872305178344
542			1038.519486815922
543			1037.1581235912943
544			1036.8489175411028
545			1037.5239656630645
546			1039.0686195377643
547			1041.3582544077806
548			1044.2661264583965
549			1047.6440652486342
550			1051.3314614872138
551			1055.167968156299
552			1059.0140676994074
553			1062.7603711913519
554			1066.2998446949919
555			1069.505019045903
556			1072.1697450442896
557			1074.0689402539126
558			1075.003609749963
559			1075.0785308105872
560			1074.5947027848226
561			1073.8563117407966
562			1073.1612816216875
563			1072.797471417109
564			1073.0518309943498
565			1074.0502076192874
566			1075.220554190891
567			1075.8018876258434
568			1075.0847190871839
569			1073.0528499280967
570			1070.1868301279733
571			1066.9776956773267
572			1063.886678956818
573			1061.3218382349958
574			1059.68573204526
575			1059.2396038834781
576			1059.5575704282776
577			1060.005204136612
578			1059.980896906026
579			1059.3964430861638
580			1058.5702124361471
581			1057.8299109662364
582			1057.2707680778099
583			1056.5283845709328
584			1055.1844010348304
585			1052.8567411497
586			1049.360798087581
587			1044.5788191171125
588			1038.4090075742865
589			1031.0386815150687
590			1022.9071833046157
591			1014.4630778108399
592			1006.3060265558473
593			999.3659029105306
594			994.6162091863139
595			992.8853063418736
596			994.1203139758857
597			997.9375495853287
598			1003.9430800160044
599			1011.5381053370074
600			1019.9281507654252
601			1028.3113468478339
602			1036.0171027393635
603			1042.6908843678286
604			1048.0247578607687
605			1051.7421025225815
606			1053.7775538310773
607			1054.153079450209
608			1052.8930960749522
609			1050.0758033016175
610			1045.8353965478386
611			1040.308792889236
612			1033.6893224764383
613			1026.319274796942
614			1018.5652406423114
615			1010.7687724497519
616			1003.0846237176187
617			995.5831344487332
618			988.3328952706515
619			981.3638961418721
620			974.6625717949288
621			968.2129751099192
622			961.9486212288913
623			955.657472807301
624			949.1014470875915
625			942.0764957173894
626			934.6577218822094
627			927.0570326019678
628			919.4884525648337
629			912.205605004125
630			905.5102244315369
631			899.7069181319699
632			895.038119698466
633			891.5522601441862
634			889.2600365779573
635			888.1608406204004
636			888.1528336032148
637			889.080829312552
638			890.788223053783
639			893.0818920584239
640			895.721282748859
641			898.4626698620283
642			901.0475205089741
643			903.1676391465851
644			904.5044304390349
645			904.7695088775688
646			903.967320045785
647			902.2667709083127
648			899.8392911614394
649			896.8873443947006
650			893.6561392832566
651			890.3939970268005
652			887.2965254791897
653			884.3710437486963
654			881.5828476853608
655			878.9204977757466
656			876.6142659685945
657			875.0377231638392
658			874.5648796592005
659			875.4973722580694
660			878.0320602979526
661			882.3576019793583
662			888.5575843246681
663			896.3199963498321
664			905.2397407565038
665			914.8933506903419
666			924.6551490624879
667			933.7741890364713
668			941.5053757965254
669			947.5333388480711
670			952.1902567011387
671			955.861900876276
672			958.895734402767
673			961.4889174502144
674			963.801753286176
675			965.9896915647622
676			968.1523207251159
677			970.353454809121
678			972.6552143045527
679			975.0529619357752
680			977.4384643588062
681			979.6945625201022
682			981.6442300736837
683			982.8686918213682
684			982.8881600163079
685			981.2409198796523
686			977.6795120963067
687			972.0967066297675
688			964.3927154013471
689			954.7845161505579
690			943.989482638768
691			932.7691522408323
692			921.863134433194
693			911.9211155092529
694			903.5697341994768
695			897.386596622328
696			893.3603376303698
697			891.0904058918759
698			890.1693535018418
699			890.1907736938355
700			890.7499132430061
701			891.4421659174096
702			891.9637990282201
703			892.4252274692451
704			893.0431363271728
705			894.030510529643
706			895.5560942811086
707			897.7594964406189
708			900.7770333148117
709			904.5706103992524
710			908.8273131075423
711			913.2100545407233
712			917.3009785198713
713			920.3552364502808
714			921.5452409763708
715			920.0421392952362
716			915.0022991735428
717			905.572520554286
718			890.9154536194219
719			871.140341582536
720			847.8156089309778
721			822.6342663352133
722			797.2164135570328
723			772.895721669162
724			750.9355350790681
725			732.5109831626212
726			717.8101662462543
727			706.4021955563687
728			697.8468712071617
729			691.7165677856834
730			687.6023452284845
731			685.096782083503
732			683.9819688575761
733			684.7502823734245
734			688.0604740613719
735			694.4867547684017
736			703.7148550721896
737			714.8991101449355
738			727.1886788906783
739			739.8259342713787
740			752.1847324565003
741			763.6488563407947
742			773.741821830308
743			782.4780368209539
744			789.9796490003472
745			796.3696997418965
746			801.7798801296854
747			806.3467333805891
748			810.2039666627364
749			813.3692708708966
750			815.7074639722275
751			817.0729479230984
752			817.3924894806502
753			816.8268457690027
754			815.5839810434585
755			813.8167146462442
756			811.1957922722216
757			807.1428463019527
758			801.0666299861357
759			792.0159041337618
760			778.6036124324861
761			759.4172231597771
762			733.7924887602973
763			703.2515226015037
764			669.7136234187988
765			635.2104400433288
766			602.643958512822
767			575.3224735553606
768			556.4925524349528
769			547.6624694945135
770			548.4402618550367
771			558.33607052111
772			576.1978420590609
773			599.1569359220479
774			624.0701969662181
775			648.0248628004899
776			669.6602672448417
777			688.2565318300593
778			703.1256297853715
779			714.2286940252515
780			722.1560815542949
781			727.5236855889246
782			730.877778549765
783			732.6073739014702
784			733.0799052475577
785			732.6281211632424
786			731.3853709601328
787			729.4138876148728
788			726.7729290457467
789			723.472027395092
790			719.478798894016
791			714.7605010739865
792			709.3978294531183
793			703.6908330261948
794			697.9646296416411
795			692.5047663658767
796			687.4064340031935
797			682.7076548322839
798			678.4503287638075
799			674.7288382851987
800			671.6752351861511
801			669.4198947034305
802			667.9217574015943
803			666.8609250344688
804			665.8919120667041
805			664.769234598575
806			663.6414143978294
807			662.7539968690461
808			662.3207859562591
809			662.2228551516353
810			662.14266542481
811			661.7587972675691
812			660.6985117230498
813			658.5201117497353
814			654.7770608165042
815			649.0405695631871
816			640.9378359945599
817			630.1070713507729
818			616.3118005018736
819			600.3263619698404
820			583.4135345062087
821			566.8309944023998
822			551.613410519192
823			538.552619635154
824			528.4273723699221
825			521.7141447335715
826			518.1399713477349
827			517.3177324825651
828			518.8356329306288
829			522.1304555279077
830			526.5815779912392
831			531.5848277976115
832			536.8324435536106
833			542.2725961734951
834			547.8620460163703
835			553.5785035830282
836			559.4398677012088
837			565.4685855613957
838			571.7353682914164
839			578.5327316245589
840			586.2168687352231
841			595.1067725135887
842			605.0685540791828
843			615.6661728276907
844			626.460012441872
845			637.1096615585299
846			647.4196956045786
847			657.2061939406618
848			666.313605053714
849			674.6818504772765
850			682.270914458657
851			689.0332434920085
852			694.8580745730064
853			699.6030873006615
854			703.1309581991426
855			705.4464842331377
856			706.709891492442
857			707.0896641659723
858			706.8680182462706
859			706.6023470025633
860			706.8908414773898
861			708.2630131656866
862			710.8508906038151
863			714.6438401724777
864			719.6179556880786
865			725.5419302651321
866			732.0186684848072
867			738.6459963359964
868			744.9857960775972
869			750.538114573521
870			754.7968934173236
871			757.4593340898111
872			759.0247798916835
873			760.1904215657592
874			761.6181587340906
875			763.624766522145
876			766.3318318807457
877			769.8507276776282
878			774.027527965671
879			778.3879831769327
880			782.4390201416373
881			785.8461401378114
882			788.6928551859929
883			791.1307476150475
884			793.2849948116956
885			795.1171582219771
886			796.5262113831254
887			797.4198284913324
888			797.8538534558887
889			798.0070271636794
890			798.0600073067477
891			798.0403115767425
892			797.7076901777821
893			796.7948991759162
894			795.0240912865302
895			792.0758432228557
896			787.6205429305604
897			781.3138186219281
898			772.6720009334298
899			761.1348305581794
900			746.1569657787533
901			727.6642888662212
902			706.1244735950672
903			682.0362424993389
904			656.2741378590927
905			630.6295746105557
906			607.0311584955281
907			587.169072732199
908			571.4095042282682
909			559.6616925333615
910			551.788014549494
911			546.9974572997811
912			544.0163749140027
913			541.5653016844202
914			538.6753252657066
915			534.8488572200899
916			529.627768759544
917			522.8091800365398
918			515.0234326242529
919			507.070609349866
920			499.71395522827794
921			493.4410978600041
922			488.6148039866749
923			485.59118471209854
924			484.60285559537766
925			485.76691631010584
926			489.19304579214435
927			494.65184231793916
928			501.2666949906895
929			508.0881907269211
930			514.0948205755219
931			517.9664609598891
932			518.305686763619
933			513.7953079384835
934			503.88637869546517
935			488.45724043980385
936			467.41427809908316
937			441.3316748250992
938			411.5317285866237
939			379.3767486727947
940			346.3308615047015
941			314.09015042253014
942			284.3828400088309
943			258.723431078419
944			237.57118174001624
945			221.06024146556916
946			209.3246686541589
947			202.49852170486645
948			200.7158590167728
949			nan
950			nan
