Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:31
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7775716643755368
423			0.7675163581393312
424			0.7752892513271125
425			0.8027656984910618
426			0.8388153385821769
427			0.8715105577614908
428			0.8928390251499909
429			0.9072431086997768
430			0.9216361393476138
431			0.9422797422631551
432			0.9694135915502061
433			1.0000219484578028
434			1.0311235000993166
435			1.0625199429158803
436			1.0977516611829696
437			1.1406215824509307
438			1.192834013384175
439			1.24868966770274
440			1.300857445716609
441			1.3426915417357137
442			1.374712912251895
443			1.4017127801857048
444			1.4285127514597027
445			1.458524672608091
446			1.4930721179461175
447			1.5333098872803455
448			1.579568627427274
449			1.6289223335690248
450			1.677640707258909
451			1.7222805250096986
452			1.762849576690408
453			1.80163735165754
454			1.8409449246655165
455			1.8810103814578403
456			1.9186733188766807
457			1.9504561857151943
458			1.9746194024829544
459			1.9971818950423776
460			2.026326731810662
461			2.0694584894249997
462			2.123039192404116
463			2.175455018296763
464			2.2149799079923223
465			2.23764972426906
466			2.2538386667877544
467			2.2754699852805156
468			2.3117486684466395
469			2.3580597819630054
470			2.4054072931587913
471			2.445274593648496
472			2.4772031541425075
473			2.507408004356422
474			2.542286170845102
475			2.585170371885036
476			2.632994429947585
477			2.6818904048330383
478			2.7279902883964766
479			2.7674256758318796
480			2.7963280187981048
481			2.8112153891205276
482			2.8164912222363188
483			2.8239224473196414
484			2.845535084659321
485			2.886702454688095
486			2.9369698742403334
487			2.983579560097332
488			3.0160144633111488
489			3.0389084082530142
490			3.063171045043603
491			3.0994033425229923
492			3.149824019243974
493			3.2077868612507863
494			3.2662226865570663
495			3.319695472729605
496			3.3672298112200503
497			3.4086048723135325
498			3.443873668397909
499			3.4752537601873144
500			3.505990786871215
501			3.539263710860262
502			3.5758530588525392
503			3.6136546802771194
504			3.6503939806265007
505			3.685681726643615
506			3.7250816944808713
507			3.7753297296548767
508			3.8416492233430555
509			3.9151437813235885
510			3.979220741739667
511			4.017523130387621
512			4.0275330804114375
513			4.025737242583576
514			4.030001118997616
515			4.053879748555973
516			4.095101247248697
517			4.147762140883186
518			4.206267635352555
519			4.268466200655695
520			4.334360735851566
521			4.403985039639988
522			4.477240749013613
523			4.553821480053514
524			4.633402578838627
525			4.715133437694189
526			4.795909204153379
527			4.8720212064699915
528			4.940288018547218
529			5.004650075800839
530			5.074162484336835
531			5.157903920766088
532			5.25654236732116
533			5.35551539887802
534			5.438655592714505
535			5.493551982577347
536			5.52663243258606
537			5.550217963162135
538			5.576290016281363
539			5.611154857333881
540			5.656442314014296
541			5.71363217668391
542			5.782513016874283
543			5.859337383249688
544			5.939914119476625
545			6.020636313374397
546			6.101335417390031
547			6.1830965281946595
548			6.266885693464506
549			6.351152716591551
550			6.431969549796599
551			6.50532132572385
552			6.5692091928726155
553			6.626517169867049
554			6.680854044224859
555			6.735516019318104
556			6.791632823156794
557			6.849416680686923
558			6.909058776302475
559			6.970277007155497
560			7.032276656510682
561			7.094237025957571
562			7.155039974807239
563			7.212730524026097
564			7.265207600738827
565			7.310817247503382
566			7.3515705807314955
567			7.3912739596768
568			7.433651248062085
569			7.479096297664778
570			7.523872149706926
571			7.5639851212102505
572			7.597729829646937
573			7.630892495712927
574			7.670790052170508
575			7.723769863562703
576			7.786732775440017
577			7.851252727900325
578			7.908900381553359
579			7.953956115677483
580			7.98454677943231
581			7.9990919667346825
582			7.995808743670231
583			7.972142535164765
584			7.9253550208399055
585			7.853120614897672
586			7.757920525302399
587			7.645341279215942
588			7.521060106823837
589			7.393393989573348
590			7.274943160798486
591			7.178699651197236
592			7.113832995550134
593			7.072602750080102
594			7.042593967692118
595			7.012109058555253
596			6.97950268282316
597			6.950532215616786
598			6.931087387365637
599			6.922992222381568
600			6.920540846808019
601			6.917211271121016
602			6.90767462326718
603			6.892710305159823
604			6.875047255073108
605			6.857370280051278
606			6.841600858148629
607			6.829022950263238
608			6.8208957174522284
609			6.8176062084632765
610			6.817701488498115
611			6.819495275615834
612			6.821564678877379
613			6.824042462938913
614			6.827630499199388
615			6.832843774009245
616			6.83630929013516
617			6.830990880613548
618			6.809728959871947
619			6.771166749645192
620			6.7278567032325975
621			6.694392084661708
622			6.682710579362906
623			6.6867132392447655
624			6.6927997493356175
625			6.687705482655651
626			6.667340308266618
627			6.637311508983803
628			6.603691909214699
629			6.572949674409458
630			6.552625686634959
631			6.550441024671042
632			6.5725822680940045
633			6.613293075338398
634			6.661219259216306
635			6.705122399608115
636			6.738430120790833
637			6.760070451602104
638			6.769287330124327
639			6.764889128885139
640			6.744352773735279
641			6.704901665304217
642			6.644796617505119
643			6.571512342236069
644			6.497347114114382
645			6.434443869027843
646			6.387165601180793
647			6.3497124506751295
648			6.3155996781029105
649			6.278571280783301
650			6.2331540694129295
651			6.17404217891529
652			6.096984174169317
653			6.008361769037946
654			5.920716674220968
655			5.8465468616564324
656			5.792471102404036
657			5.7566571432883995
658			5.736617951598284
659			5.728972237772569
660			5.726938989307047
661			5.722929412760506
662			5.709609530940135
663			5.682544660357334
664			5.639141168189688
665			5.576954209587077
666			5.500951417831076
667			5.427734942398779
668			5.374924913444932
669			5.354536500250695
670			5.355136593029087
671			5.3591612181661725
672			5.350224129426432
673			5.326940186138541
674			5.298262963937409
675			5.2733043726076865
676			5.2575718480156945
677			5.2504479220882985
678			5.2507199393541
679			5.255562738269956
680			5.2548059859864376
681			5.236189058671562
682			5.188461932033247
683			5.1146463961779585
684			5.028330646849029
685			4.9432800504591965
686			4.866321488100245
687			4.791638246859967
688			4.712070695671903
689			4.623936091408253
690			4.540602097116725
691			4.4806545449512525
692			4.461064040345459
693			4.473797927055731
694			4.491150595899466
695			4.484987305682651
696			4.439338391186158
697			4.361758380141177
698			4.2624903718194895
699			4.152035087155792
700			4.042236844416183
701			3.945376562618621
702			3.8725680654864547
703			3.815430276070443
704			3.7494648315694654
705			3.6498144268681973
706			3.509443518184427
707			3.3574696444676477
708			3.227387505603738
709			3.1429997970459116
710			3.0750558842383615
711			2.9762443768561444
712			2.8021694715524954
713			2.5603975716290943
714			2.303097244054266
715			2.083728765163656
716			1.9301603178971358
717			1.8164763346978403
718			1.709971550289953
719			1.5838874433341676
720			1.4451481475571073
721			1.3125231058580389
722			1.2041011270760014
723			1.1251630286981424
724			1.0697189036783552
725			1.03138864783079
726			1.0028021452664455
727			0.9744628041994218
728			0.9365986545628775
729			0.8824105804649419
730			0.8222584136066848
731			0.7726448950095205
732			0.7489509625228167
733			0.7453021641301846
734			0.7369033053480772
735			0.6984041206139336
736			0.6240093102415932
737			0.550236297034618
738			0.5191289913667374
739			0.5619103675411613
740			0.647184902455845
741			0.7210850225226243
742			0.7323774631560893
743			0.6797306569735407
744			0.6061186944353184
745			0.5559373813408923
746			0.5525568501397844
747			0.5742128015933811
748			0.5933001362297099
749			0.5870632440413603
750			0.5604028760821699
751			0.5280090353876695
752			0.5042253679944785
753			0.4968821708600293
754			0.5081268180529598
755			0.5398614092386482
756			0.5851459694587665
757			0.6185101540926726
758			0.6121520070806329
759			0.5471911048475332
760			0.45399632193591094
761			0.3798378534144882
762			0.369270613773565
763			0.4197208092108522
764			0.48883265737401244
765			0.5331694982834421
766			0.5323393887072803
767			0.5123196601537751
768			0.5046474177433194
769			0.5329290301829724
770			0.5791756735576225
771			0.6118085216275815
772			0.6015159773709207
773			0.5553113271721336
774			0.5093881778588455
775			0.5005600263669874
776			0.5427873912697839
777			0.6066325991441314
778			0.6578066672491605
779			0.6690940720542744
780			0.6478550918831589
781			0.6119982590622616
782			0.5792598090053137
783			0.5648526183578632
784			0.5820937077917445
785			0.6440401827321601
786			0.7451509092313177
787			0.8471323067314238
788			0.9083587634887823
789			0.8988731586004969
790			0.840829155957646
791			0.7709220064670991
792			0.7233234658899228
793			0.7000112437503357
794			0.6807535920828108
795			0.6451923555104739
796			0.5936841139493846
797			0.5598155097222939
798			0.5801669938961158
799			0.6737684815965009
800			0.7895084998951051
801			0.8587554046350667
802			0.8205000268437729
803			0.6979205653342132
804			0.5664802265745542
805			0.5014496020494603
806			0.5300629470795819
807			0.6106258362533045
808			0.6961173453555924
809			0.7493373986772076
810			0.7674608824747071
811			0.7551793224922334
812			0.7178891687480541
813			0.6676011918059435
814			0.6199460670752641
815			0.59027191065912
816			0.5823208187334532
817			0.5852131877271256
818			0.5871390312610506
819			0.5797361749314494
820			0.5649932258686771
821			0.5468331323072882
822			0.5274928528767985
823			0.4960105971520919
824			0.4352071072970692
825			0.3291803918649864
826			0.1971809754356766
827			0.09659597506538424
828			0.08663005279223371
829			0.1887062434257037
830			0.328844388021504
831			0.4182377103667897
832			0.3862396514802615
833			0.27872138303287447
834			0.1875762687674935
835			0.20011619754092705
836			0.31113433177127314
837			0.4307539328705123
838			0.4663342788010382
839			0.38188852138605517
840			0.25957761781048366
841			0.19634297959088828
842			0.26659232709383895
843			0.4284347160334642
844			0.6025689977122938
845			0.7131357486066102
846			0.7345271839399425
847			0.679059850306358
848			0.5601580495425367
849			0.4047243408283045
850			0.2624693588851802
851			0.18530822087153828
852			0.20795468102107748
853			0.295212525722066
854			0.39412750216818637
855			0.45470869267092096
856			0.45868147490692274
857			0.4070064059405974
858			0.30130597963931116
859			0.1598137780607708
860			0.023165378418273774
861			-0.06642599085366421
862			-0.07863150569315737
863			-0.020261478236101613
864			0.09463892879207346
865			0.24871126088616644
866			0.3985492594373004
867			0.4884320880788082
868			0.4650251546262102
869			0.3372581232720368
870			0.17966474755885475
871			0.06979605518453313
872			0.05449844979296937
873			0.10816332758846493
874			0.19473570241065002
875			0.2814450437476468
876			0.3543349434946687
877			0.40613636419564497
878			0.43072020807337813
879			0.4400534702573033
880			0.4606514270089724
881			0.5190424747311748
882			0.6073385841108817
883			0.6571898033486989
884			0.5941141611653568
885			0.37917422941077034
886			0.11943837050299341
887			-0.0405410801373689
888			0.026141444499916056
889			0.2620318298820538
890			0.4999130438436875
891			0.5746633854575973
892			0.4567486899558192
893			0.29130900046648994
894			0.23494736120615797
895			0.3789038595696958
896			0.626247410969596
897			0.8463901245465221
898			0.9254112701180831
899			0.8650973672012975
900			0.7163087170972382
901			0.5297682890577807
902			0.3498681057570658
903			0.2151388804832834
904			0.16349452972801484
905			0.1801585287527167
906			0.14534064924051257
907			-0.07319752978553717
908			-0.5422260549400686
909			-1.0267656278211015
910			-1.2049578830023198
911			-0.7934708215947469
912			0.042296765577236266
913			0.8470766142028224
914			1.1685401014878964
915			0.8945905184103079
916			0.3781136541666106
917			0.0054045258248540924
918			0.025422153299042103
919			0.27482527703349174
920			0.5132225369268673
921			0.5379250613672903
922			0.41319246959963485
923			0.3185031226518105
924			0.42375736774136036
925			0.6989991826836586
926			0.9302121551010585
927			0.8976621580238361
928			0.5194548300159333
929			-0.01926482613262606
930			-0.5027634290884738
931			-0.7546613618019883
932			-0.7700579731477304
933			-0.5907468766258155
934			-0.26273619471767234
935			0.12343337002808917
936			0.4504711615453815
937			0.6037478016549889
938			0.5756403078699369
939			0.49167610607237555
940			0.4855901288170983
941			0.6246130460073748
942			0.8003826935860622
943			0.8758927813604833
944			0.7409460232361695
945			0.44616230227125075
946			0.10185324216106713
947			-0.18157097762860783
948			-0.29370017763200124
949			-0.12412417838333958
950			nan
