Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:23:00
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			945.9813891029733
433			951.3864006842205
434			959.4881851304094
435			969.2427051486959
436			979.463084697682
437			988.9549679063408
438			996.9478637698879
439			1003.9103535123837
440			1010.5362306119634
441			1017.4699719513476
442			1024.9452583961474
443			1032.9918246482098
444			1041.632031984396
445			1050.684445577311
446			1059.7168249940098
447			1068.2815358026885
448			1076.0278627348175
449			1082.9126460191667
450			1088.9535914952369
451			1094.1596106336249
452			1098.4589502559961
453			1101.7365093957192
454			1103.8836942844919
455			1105.0761544679083
456			1105.867763429872
457			1106.8385811985058
458			1108.4042690301076
459			1110.4093431193292
460			1112.5743687943927
461			1114.6210308824861
462			1116.2824485688973
463			1117.298431176425
464			1117.413667778474
465			1116.614142158477
466			1115.2353419339427
467			1113.6401275046371
468			1112.1786379951006
469			1111.1522611699618
470			1110.8507082019246
471			1111.5427695813707
472			1113.2565670078282
473			1115.8661468921628
474			1119.242318138778
475			1123.2096767956068
476			1127.519501229537
477			1131.9165614407011
478			1136.1059679866898
479			1139.624125801961
480			1141.962588744386
481			1142.6436885029518
482			1141.5932767341335
483			1139.021036829038
484			1135.1460719758893
485			1130.4858484985036
486			1126.0792836296182
487			1123.0178319896493
488			1122.2814985567627
489			1124.3212323109133
490			1129.4311573526234
491			1137.83678521242
492			1148.7259764941384
493			1160.4819500299423
494			1171.47098461233
495			1180.5491572620317
496			1187.5204842304697
497			1192.2974317663322
498			1194.8546193991012
499			1195.4975574903606
500			1194.6414345453552
501			1192.709498337067
502			1190.2663218212565
503			1187.9976252687939
504			1186.5912892175838
505			1186.4156445619958
506			1187.1509130980944
507			1188.3879441282688
508			1189.7040366711065
509			1190.595203258924
510			1190.5272835147257
511			1188.9743931253074
512			1185.5854516847821
513			1180.1753835906295
514			1172.5668261652684
515			1162.9345435124956
516			1152.3005302626545
517			1141.811612868175
518			1132.5363327102166
519			1125.0116408006884
520			1119.5534466307392
521			1116.456119272998
522			1115.4868749968916
523			1115.857433695739
524			1116.7532578475225
525			1117.5029461898205
526			1117.8212756343532
527			1117.4874994149347
528			1116.330252435402
529			1114.5594300720284
530			1112.5624027711067
531			1110.716809990291
532			1109.0668580078463
533			1107.2664423976228
534			1104.9473418099683
535			1101.849553705718
536			1098.0413823650335
537			1093.6531566484653
538			1088.8379461611082
539			1083.9493189742625
540			1079.4451780414554
541			1075.779382856947
542			1073.2130832719233
543			1071.7566852726131
544			1071.403793355288
545			1072.1254103323467
546			1073.815305949373
547			1076.3507669846952
548			1079.605604336743
549			1083.4184829077958
550			1087.6076642114008
551			1091.99135357181
552			1096.3975332466625
553			1100.6683272717376
554			1104.6469650805093
555			1108.173796069878
556			1111.0780808743643
557			1113.1864117748337
558			1114.346999016823
559			1114.6597800667369
560			1114.3872959343503
561			1113.7949239701413
562			1113.1558208862589
563			1112.7556469642702
564			1112.8811918773513
565			1113.6599481787414
566			1114.5293353769596
567			1114.7399544092116
568			1113.5935021336127
569			1111.0796026107814
570			1107.6807858989
571			1103.8902127052281
572			1100.1919418417674
573			1097.0537929736042
574			1094.9419061701817
575			1094.1681713544822
576			1094.2944562717578
577			1094.6549955908504
578			1094.6184329497216
579			1094.0917116569888
580			1093.4080671204258
581			1092.9102874599496
582			1092.6668900637114
583			1092.204132720374
584			1090.9846121621827
585			1088.514616338625
586			1084.5382211669507
587			1078.8800066444007
588			1071.3856670661005
589			1062.2835908608781
590			1052.135764915251
591			1041.5162452697862
592			1031.1723267677257
593			1022.2299063174453
594			1015.864903281225
595			1013.088099322509
596			1013.9076247751589
597			1017.9552327599928
598			1024.8477034474201
599			1033.8985338943196
600			1044.131545694763
601			1054.5595146737242
602			1064.359177589675
603			1073.102011548038
604			1080.4176951566128
605			1085.9677872168727
606			1089.6289281157058
607			1091.3666718312547
608			1091.1514087713022
609			1089.0662985155657
610			1085.3119097504878
611			1080.094355532527
612			1073.6521805713007
613			1066.3095657086064
614			1058.404662509602
615			1050.2615609848046
616			1042.0994447500173
617			1034.0900907519447
618			1026.4013443275762
619			1019.094175762871
620			1012.1089624341012
621			1005.3795857097009
622			998.799346890426
623			992.1446736300328
624			985.1710800102898
625			977.6672249747704
626			969.6936229349428
627			961.4440165506046
628			953.1154952277049
629			944.986876292752
630			937.4362745268033
631			930.8477606836236
632			925.5358921896544
633			921.5983217897362
634			919.0905138180678
635			918.0460579446342
636			918.3026762626895
637			919.5948702327915
638			921.6568041284856
639			924.2455387213655
640			927.1478734662068
641			930.152586807525
642			933.0019414448527
643			935.2821929384227
644			936.5469275935078
645			936.3926199491085
646			934.8314704701559
647			932.1091618633724
648			928.4749640694658
649			924.2224618253053
650			919.706277641565
651			915.2854787604541
652			911.2481538291507
653			907.6288604314911
654			904.405571774422
655			901.5770081099344
656			899.3574442545141
657			898.088946825412
658			898.1139333023864
659			899.7082198475692
660			903.0512017254941
661			908.3147270738017
662			915.5642965189552
663			924.4650072260574
664			934.58773929682
665			945.4814024243811
666			956.4530582424399
667			966.6599429050973
668			975.2660687471924
669			981.9369947045167
670			987.0940572804739
671			991.2211432886867
672			994.733770320417
673			997.779210225681
674			1000.4389562856107
675			1002.7987102939153
676			1004.9926106633854
677			1007.1858153765445
678			1009.5419587242963
679			1012.102461348521
680			1014.7190902404957
681			1017.2272720667174
682			1019.3859091360051
683			1020.6448923607725
684			1020.3761243912786
685			1017.9860217849972
686			1013.2901642728182
687			1006.371927121057
688			997.322380364869
689			986.4257348927403
690			974.2713068447698
691			961.4753401338942
692			948.6954508833421
693			936.7589167483811
694			926.5365001087326
695			918.8316400143772
696			913.6390988039384
697			910.4192735221137
698			908.6247827322751
699			907.8181006198424
700			907.7361746282708
701			908.1314621414693
702			908.801440824612
703			909.7284241291381
704			910.9421543349562
705			912.4867061240786
706			914.5775151539789
707			917.5428692429718
708			921.7079851106286
709			927.0807146545503
710			933.1688362628491
711			939.4361434259977
712			945.2799680997509
713			949.828574373925
714			952.1421442032615
715			951.277147924184
716			946.2467069570816
717			936.0358797474606
718			919.648166760304
719			897.2052823198728
720			870.5526770013819
721			841.6829755006692
722			812.5045577441196
723			784.594850179235
724			759.4500204431611
725			738.462371752475
726			721.8620788469281
727			709.1505184026261
728			699.8179324808992
729			693.3601490519461
730			689.2812966056572
731			687.0861798138794
732			686.5280845966581
733			688.291598684084
734			693.2794541935766
735			702.282435548013
736			714.9148115387736
737			730.0871831070401
738			746.7039931222204
739			763.8259328216608
740			780.734089776066
741			796.7261853340628
742			811.2545491211108
743			824.3146606165351
744			836.0212085214959
745			846.4894880409121
746			855.8406645435505
747			864.199196319242
748			871.6855871313888
749			878.2601117918083
750			883.6719137924817
751			887.6557577030146
752			890.0684970257117
753			891.1617577746733
754			891.2668106006234
755			890.6387606237723
756			888.8668782925487
757			885.1963615619558
758			878.8596087217585
759			868.7581930408934
760			853.393181578889
761			831.242343540332
762			801.60037961837
763			766.148927396564
764			727.0032474697533
765			686.4361471316149
766			647.9408932834931
767			615.5805128474128
768			593.3417008509464
769			583.0512803308918
770			584.1749825301121
771			596.0570900392969
772			617.3082949598963
773			644.6376244028165
774			674.4499934449599
775			703.4024216987506
776			729.8502916359791
777			752.8501600764051
778			771.4960128820798
779			785.648214351334
780			795.9099718536561
781			802.9149265402575
782			807.2788030718647
783			809.5768564685468
784			810.3787883037018
785			810.1779257418126
786			809.0285304011725
787			806.8282698791696
788			803.4809914521877
789			799.0002956119039
790			793.4922983702021
791			787.0666310170667
792			779.9069604946949
793			772.3401154690617
794			764.7092858708686
795			757.335508927874
796			750.433255721941
797			744.1849929796708
798			738.7635721463647
799			734.2121584569738
800			730.4808350350758
801			727.5163856341244
802			725.1788891413953
803			723.1873988193108
804			721.2480269005797
805			719.1774913251967
806			717.2282956605953
807			715.7602553987418
808			715.0851397793442
809			715.0110723071763
810			715.0455416959479
811			714.6907409637663
812			713.3954578147941
813			710.5367190855887
814			705.4865369114326
815			697.688878522544
816			686.8147093659824
817			672.5796475491682
818			654.8435829000429
819			634.6301399880142
820			613.5252773628226
821			593.1055061960418
822			574.5943033826596
823			558.8307279163049
824			546.6335789170676
825			538.5079092390439
826			534.1808882166189
827			533.2611985485465
828			535.3045377326536
829			539.54145767369
830			545.0792453158215
831			551.0541479049836
832			557.1250096838581
833			563.4019044273707
834			570.0091746828131
835			577.0067926002881
836			584.3312496104603
837			591.9050620635021
838			599.7342284727981
839			608.2084029192943
840			617.82738239445
841			629.0425370049996
842			641.7156521895965
843			655.3151568083007
844			669.3042037089649
845			683.2431380271917
846			696.834350202268
847			709.7915040824798
848			721.873630545836
849			732.9924380149006
850			743.0917185838474
851			752.1119545013793
852			759.9658725739486
853			766.5523426795144
854			771.7735529743271
855			775.6246460920346
856			778.2024237453282
857			779.6093632867355
858			780.10900307536
859			780.3545730759658
860			781.0570789169952
861			782.8581839063687
862			785.9982325944184
863			790.5735306542647
864			796.6567281158736
865			803.9485639665617
866			811.8524851125032
867			819.764618379188
868			827.1612185399011
869			833.6563875891839
870			838.877837816292
871			842.6117464368446
872			845.2696543136693
873			847.4173476000475
874			849.5987302357071
875			852.1437121649241
876			855.2611771580274
877			859.1495746935392
878			863.7068378166839
879			868.4680539562006
880			872.9469100057748
881			876.7958184912023
882			880.0328801389124
883			882.7357456008211
884			884.9677855769376
885			886.7038862801138
886			887.8850860047793
887			888.4588252966962
888			888.4811600145284
889			888.098235235559
890			887.4577090233493
891			886.6041585722705
892			885.4019226981856
893			883.6971700300752
894			881.2561141508806
895			877.5314629157963
896			871.8990953166235
897			863.7300917745198
898			852.3502453574954
899			837.0604488020797
900			817.1843749628865
901			792.7366772255905
902			764.5264663674537
903			733.4078540997639
904			700.6118130595597
905			668.288728665327
906			638.7265572177142
907			613.9166778769635
908			594.2035321158554
909			579.363158142573
910			569.1223668605767
911			562.5227840743421
912			558.0999168413721
913			554.3837380964719
914			550.2621586033354
915			545.1663279908324
916			538.572871757052
917			530.2349925202502
918			520.8087369244085
919			511.1340761662041
920			502.03215829849364
921			494.1832981946228
922			488.2040101448255
923			484.6932138666675
924			483.89640385290676
925			485.72848592686654
926			490.0888852896596
927			496.5613459272635
928			504.1270655801422
929			511.6994637710543
930			518.1425855720078
931			522.1159715029085
932			522.2262225575157
933			517.1486338072219
934			506.2162403436361
935			489.1279034710855
936			465.6237212911042
937			436.506180781401
938			403.76793210197707
939			369.46350194043106
940			335.39448576718706
941			302.7862582855425
942			272.7843498406139
943			246.4344719294606
944			224.28948907915085
945			206.7504251021694
946			194.21826127577603
947			187.0939788772305
948			185.77855918379265
949			nan
950			nan
