Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:43
InclX : -3
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.084200698751538
426			6.167770840078348
427			6.239802070688952
428			6.288636302267842
429			6.337996946244764
430			6.418626963650627
431			6.557872424371985
432			6.751691134941607
433			6.979072687621928
434			7.218962821679824
435			7.455441424027989
436			7.679485582803575
437			7.8825575348096795
438			8.06456302049759
439			8.255195087046866
440			8.490712151577528
441			8.802266306988654
442			9.167608023929464
443			9.532668780184038
444			9.843702389435565
445			10.086691900716284
446			10.306471156424228
447			10.552630327148648
448			10.856789085062534
449			11.179556435941443
450			11.464003916720799
451			11.658721476107337
452			11.77863752981941
453			11.882541362994308
454			12.029542823982991
455			12.246055696199498
456			12.50463152083686
457			12.772795397769096
458			13.022361475777396
459			13.244290710573374
460			13.434884831352958
461			13.591412190612054
462			13.724723134040422
463			13.85569182054739
464			14.005276563677873
465			14.179195966962103
466			14.355016830896139
467			14.507264560530018
468			14.620142101902134
469			14.727054030287775
470			14.877002488054623
471			15.115918716243838
472			15.438202736247431
473			15.795577322082872
474			16.138592595583223
475			16.435992240454038
476			16.694511779396912
477			16.92564699989042
478			17.138269519202606
479			17.32593116489399
480			17.476640170952262
481			17.57891898087197
482			17.631933298855955
483			17.644787696535996
484			17.62699984252459
485			17.597441604925233
486			17.59724022280455
487			17.670761268208267
488			17.853731021164165
489			18.123460615986613
490			18.433064345797945
491			18.7363518222886
492			19.006835681128855
493			19.238866157894623
494			19.42780268882512
495			19.57516090071498
496			19.699270692434226
497			19.821306345741885
498			19.959207025047423
499			20.105340341757366
500			20.239928388093407
501			20.344015496557613
502			20.428116744894453
503			20.538192642408642
504			20.722297463313748
505			21.00390414062252
506			21.328870266821923
507			21.627771993271537
508			21.83776211687088
509			21.957390873943496
510			22.018674386628344
511			22.053670424972612
512			22.081388384197865
513			22.102919013245504
514			22.11805300550146
515			22.131186335126984
516			22.163624394271285
517			22.24055255078696
518			22.385528513912263
519			22.603953789286557
520			22.889869658223578
521			23.23698679084812
522			23.62922297397624
523			24.035082115801842
524			24.421714358720727
525			24.76400416392385
526			25.069985385950147
527			25.35657123568596
528			25.63969600533784
529			25.922069881158755
530			26.19690596117481
531			26.457214069653922
532			26.69644534017685
533			26.908850046122197
534			27.08876267512665
535			27.235278737435188
536			27.37137052665526
537			27.527479463381454
538			27.731790789828224
539			27.97496348935199
540			28.216734298424456
541			28.4160853487948
542			28.558918806856866
543			28.687421606189876
544			28.850843370133735
545			29.087162346209563
546			29.36802304160806
547			29.640884363843274
548			29.855298882759552
549			30.005136017335253
550			30.126144614661545
551			30.255669442710314
552			30.4167752688566
553			30.597940134324478
554			30.782508340835815
555			30.95507513748071
556			31.108905908064433
557			31.24093784143827
558			31.348620203303852
559			31.442709453474674
560			31.54837497461358
561			31.691484045559122
562			31.879111262589934
563			32.06545898927504
564			32.19549924302785
565			32.224099974035084
566			32.18724761278426
567			32.16066240602845
568			32.218555290472054
569			32.372554155119545
570			32.556653920004415
571			32.70001964321877
572			32.75439258248273
573			32.745425587798195
574			32.7138733989456
575			32.69595504464951
576			32.683698046752866
577			32.644210273715856
578			32.54468578523677
579			32.36985465827339
580			32.12933950309564
581			31.834657428003048
582			31.494160878564468
583			31.104144777166596
584			30.658032875786727
585			30.14972425348967
586			29.578653748609568
587			28.947832450175348
588			28.26057685832214
589			27.536929300965888
590			26.824071380255667
591			26.171667180432692
592			25.613887140686824
593			25.11636082763266
594			24.625770738544905
595			24.092598392484387
596			23.520557808144474
597			22.95256467771258
598			22.432223502787505
599			21.98036914090229
600			21.575665890237005
601			21.19220746203658
602			20.810698436150602
603			20.44568833862232
604			20.12252875735329
605			19.864762949367204
606			19.66516603394063
607			19.490816195034757
608			19.308096651866393
609			19.09895626409114
610			18.87818429732923
611			18.664734845148416
612			18.47645369037367
613			18.324640645025383
614			18.218200803337762
615			18.16495885961059
616			18.15043821391399
617			18.139150493966717
618			18.094849472802284
619			17.999562621168902
620			17.87911915603749
621			17.765775038602165
622			17.68454590247419
623			17.61127122984934
624			17.50133832967939
625			17.31247327705889
626			17.063670412175917
627			16.83868444067967
628			16.72430680550972
629			16.76401324483752
630			16.883746857276815
631			16.989707414093765
632			17.000418022350953
633			16.930313619679755
634			16.83878461268948
635			16.78393780584837
636			16.775240436010343
637			16.76482267317104
638			16.70152982008045
639			16.553170086563807
640			16.345517927329176
641			16.115385343923403
642			15.89755909951737
643			15.708838584183306
644			15.5566066280926
645			15.447525351728197
646			15.363136162288008
647			15.252165549525495
648			15.061131786777768
649			14.76354210491499
650			14.425268949906826
651			14.131927580825781
652			13.957523778504054
653			13.858990291924368
654			13.725437110606777
655			13.447296028462388
656			13.021212067766193
657			12.596505858509303
658			12.334326888335978
659			12.33787288809431
660			12.490024666039284
661			12.621315291170044
662			12.577106323881475
663			12.371477575537321
664			12.125644898217306
665			11.96128206992203
666			11.922325076521084
667			11.930693813518195
668			11.897632182652712
669			11.758478197808012
670			11.549367269708233
671			11.332789626518315
672			11.168570701176302
673			11.082593035016375
674			11.077345831768115
675			11.154478966088252
676			11.28630135278598
677			11.395264267350715
678			11.398974070327295
679			11.24124458272525
680			10.985267958441609
681			10.728209072000615
682			10.559866757095952
683			10.465996803226554
684			10.35532477948936
685			10.135527980652249
686			9.788497944181007
687			9.431362460207433
688			9.195613210867666
689			9.175514687007576
690			9.282771934512297
691			9.373218834326066
692			9.311081926061712
693			9.090617447652805
694			8.808391014455573
695			8.56330274565711
696			8.403234251392664
697			8.277410195186405
698			8.123779773663404
699			7.894530225840281
700			7.616105728388544
701			7.339080183495795
702			7.111452994695697
703			6.93801426305134
704			6.787831072049336
705			6.628967070764546
706			6.439395646957484
707			6.217193005156071
708			5.962869257528098
709			5.67890303836273
710			5.378548529407963
711			5.078728193571512
712			4.794771652173019
713			4.513712560755382
714			4.1982965128625205
715			3.810748023612634
716			3.3570968752692814
717			2.9354329845349554
718			2.655468002911849
719			2.5975794405504615
720			2.675994763921392
721			2.7465108130322977
722			2.6720460641781245
723			2.44819698350979
724			2.187313479166736
725			2.0053737319458182
726			1.9543721613668923
727			1.948870542754239
728			1.8856331464809315
729			1.6843933799279918
730			1.397459676016818
731			1.1246023738041215
732			0.9617555936302978
733			0.9315345136241263
734			0.9912885683871149
735			1.0960925940228343
736			1.2018378365636355
737			1.2661820767918033
738			1.2470138235487809
739			1.117944758378023
740			0.9435732799264804
741			0.8211504084312298
742			0.8417061761908583
743			0.9789212911121001
744			1.1022868381817104
745			1.0781696417788451
746			0.8615832550609918
747			0.5978333401626003
748			0.4568510646902797
749			0.5703716913830766
750			0.8523014220452895
751			1.1394436335035067
752			1.2758978622656598
753			1.2402374042396929
754			1.1283644434287043
755			1.0398346128233107
756			1.0283083420007078
757			1.0512633069230544
758			1.0540748449236002
759			0.9913001236169245
760			0.8681825237284748
761			0.7073598654333483
762			0.5323903683683259
763			0.38244871008289677
764			0.30989163426803346
765			0.36714384096907676
766			0.5589511322765829
767			0.7941225303774196
768			0.9699640356766347
769			1.00607750797061
770			0.9390023167301308
771			0.8434837135994503
772			0.790577574284298
773			0.7920851677371629
774			0.8122076538215203
775			0.8139528186648709
776			0.7772529695919156
777			0.7141803656091308
778			0.6404000616413009
779			0.5763781250108283
780			0.566048469312407
781			0.6605044893415192
782			0.9037104712712583
783			1.2367357323574018
784			1.5233422945370632
785			1.6265542657414898
786			1.508918447311708
787			1.3082461716561558
788			1.1801790997157606
789			1.2350765025799553
790			1.3810691965445838
791			1.4698558661677557
792			1.3660476837770148
793			1.0989795608208024
794			0.8116230996637401
795			0.6479175713663026
796			0.6669743432848821
797			0.7918259724964509
798			0.933245215684956
799			1.0186834080155371
800			1.0422484613728993
801			1.014698010010153
802			0.9488062756100565
803			0.8796199285689212
804			0.8560180607272524
805			0.9256678817626403
806			1.0664622367354823
807			1.1561727856604707
808			1.0648387720959311
809			0.7345988927242074
810			0.35995455580289487
811			0.19059034404394395
812			0.4395602627586352
813			0.9762127738573966
814			1.4817921562960334
815			1.642821561771523
816			1.407308746146687
817			1.05268958918834
818			0.8773273392573293
819			1.051794666702875
820			1.3630202483525131
821			1.526237851465707
822			1.3033366653012342
823			0.8214472810612882
824			0.379752694636267
825			0.26920838995204266
826			0.5336514912040554
827			0.9488230303662475
828			1.2772358823047032
829			1.3660845611551748
830			1.2763949967767056
831			1.1024246748723208
832			0.9305243916575832
833			0.796314849962906
834			0.7153793721399713
835			0.701326026507311
836			0.729803603421765
837			0.7417218903269683
838			0.6770875079138782
839			0.5358058939936244
840			0.44269740047302736
841			0.5382094082797182
842			0.915718352363513
843			1.4256627430924214
844			1.840334386011182
845			1.9476535109410011
846			1.763092890800677
847			1.4738565746181806
848			1.2699141649511756
849			1.229012246908773
850			1.2389922127907902
851			1.169340435796439
852			0.9414677564853872
853			0.6878170051181475
854			0.5944358763245678
855			0.8215331027090739
856			1.252765610807974
857			1.6040682291483392
858			1.594800380598695
859			1.1889552593268193
860			0.680443310961871
861			0.3864293813324891
862			0.49391710994519583
863			0.7831522864644272
864			0.955142662974651
865			0.760565371229952
866			0.3405787796457814
867			0.02094843245499807
868			0.11748890405113736
869			0.6663123290291105
870			1.408825260970132
871			2.0726507116380914
872			2.459718955034552
873			2.547306272615297
874			2.337969896107384
875			1.8538442602276899
876			1.2292065511435528
877			0.638194445365109
878			0.2485882845989834
879			0.12576631936488006
880			0.2527810507077195
881			0.6094596956241213
882			1.0983233271916835
883			1.4860835035794482
884			1.525678046417406
885			1.0742737182416815
886			0.41717695022249823
887			-0.05038980383852661
888			0.017656520109721935
889			0.45402890468252355
890			0.7857932545004394
891			0.5482348521003056
892			-0.2548059715350342
893			-1.0158605264938345
894			-1.087926414846974
895			-0.1295310595413449
896			1.3212188063379025
897			2.568892508263597
898			3.0098383077742703
899			2.6775548772273363
900			1.875769248096646
901			0.9054679327554959
902			-0.007105452899162301
903			-0.7049056719601176
904			-1.0342403442922437
905			-0.9405661794941904
906			-0.5669471357714224
907			-0.07987128663877426
908			0.36846468199543947
909			0.6917343138055209
910			0.8225763770315512
911			0.6995141496034301
912			0.32957561079589676
913			-0.23595884382266058
914			-0.9422208717763136
915			-1.6099152170728614
916			-1.8896969171801838
917			-1.420136753191032
918			-0.08603004696208152
919			1.488630225189524
920			2.5417108613990185
921			2.446356178759544
922			1.5335286909736399
923			0.5475987834873614
924			0.20132513987659117
925			0.5452447941378874
926			1.020012915704558
927			1.0464592158983945
928			0.39662977683962564
929			-0.4770117634982366
930			-1.0440624347653642
931			-0.9272379568190047
932			-0.41644904695199153
933			0.01671427011759409
934			-0.04798845514973378
935			-0.48804373160113484
936			-0.8549151279566696
937			-0.708151515566465
938			-0.05041081780466627
939			0.5642787164018774
940			0.5480377999376499
941			-0.339745817358355
942			-1.4227867203140934
943			-1.8752277157594637
944			-1.0339531933983277
945			0.7879266873453175
946			2.914948569583832
947			4.671050822729336
948			5.380171816193951
949			4.366249919389795
950			nan
