Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			980.988506611178
433			985.9657171235255
434			993.795602328125
435			1003.4256511295289
436			1013.6112117074039
437			1023.0974578230287
438			1031.0705939509137
439			1038.0060772315853
440			1044.6136977945812
441			1051.550749606994
442			1059.037245549008
443			1067.0761034062916
444			1075.6632428143334
445			1084.6070251246815
446			1093.4849894700244
447			1101.860508670019
448			1109.3892012564472
449			1116.0194109034412
450			1121.7574119504027
451			1126.6036900721547
452			1130.5056355365616
453			1133.3821060573778
454			1135.1579331330902
455			1136.0144532844747
456			1136.4743174449338
457			1137.0838075065399
458			1138.239376701308
459			1139.8169518708492
460			1141.579494339916
461			1143.2867005622281
462			1144.6649201947723
463			1145.420991991187
464			1145.2666721806816
465			1144.1735305586933
466			1142.4894644312433
467			1140.5918446857809
468			1138.8430208563182
469			1137.5477765965002
470			1136.997107774461
471			1137.4610527668497
472			1138.9685577116652
473			1141.3942223684967
474			1144.6093286847586
475			1148.4340938188243
476			1152.6077195536654
477			1156.862215985766
478			1160.889203895818
479			1164.2084936644646
480			1166.2942191781826
481			1166.6529178609337
482			1165.2159611442921
483			1162.2135442678907
484			1157.8856140719195
485			1152.7721588786962
486			1147.9375511750156
487			1144.4989963676485
488			1143.4525712132238
489			1145.2193498248578
490			1150.0499617492171
491			1158.1307224575914
492			1168.675359641814
493			1180.1434121486693
494			1190.9782716274917
495			1200.050234569822
496			1207.0558149265025
497			1211.7860509367483
498			1214.131499336961
499			1214.5125321512126
500			1213.52513568961
501			1211.7618520905146
502			1209.7522646227233
503			1207.9719867114425
504			1206.8936248664202
505			1206.7613458045598
506			1207.3274005011856
507			1208.2801492831597
508			1209.2730624802648
509			1209.7503096201874
510			1209.0783694063402
511			1206.638542885487
512			1202.1260231604583
513			1195.534095006327
514			1186.8687218142807
515			1176.4089903408678
516			1165.091132623506
517			1153.948205164991
518			1143.954939093248
519			1135.690010361688
520			1129.5674105292276
521			1125.9758596222475
522			1124.6777798039366
523			1124.7756210410814
524			1125.3406721131107
525			1125.6354615460757
526			1125.4384780873045
527			1124.6143552215606
528			1123.0664550489937
529			1120.99715122996
530			1118.7480059885945
531			1116.6514300196427
532			1114.731058488797
533			1112.6490796461446
534			1110.0472060683137
535			1106.6765976454274
536			1102.6204480352726
537			1098.0246795808216
538			1093.0555183785539
539			1088.058202756863
540			1083.4711249743802
541			1079.7288770118282
542			1077.08657432122
543			1075.5658067366528
544			1075.172514193379
545			1075.8744549509215
546			1077.5089152239234
547			1079.8853360755622
548			1082.8188005419192
549			1086.181439878201
550			1089.878503677929
551			1093.8148003845356
552			1097.8525745997774
553			1101.7925047490003
554			1105.4304569168205
555			1108.5767805649625
556			1111.097589282806
557			1112.8724155074615
558			1113.7979689475562
559			1113.9709775320614
560			1113.6173712335528
561			1112.9657975013506
562			1112.2818338898119
563			1111.8904147683515
564			1112.121835942511
565			1113.1383999285435
566			1114.3746645058327
567			1115.0681702929514
568			1114.5066084176212
569			1112.65287189569
570			1109.953641938926
571			1106.8660670354302
572			1103.8413793744342
573			1101.320255580223
574			1099.742280527558
575			1099.3944600583504
576			1099.8219034191432
577			1100.3445529088908
578			1100.3181210715725
579			1099.6578755150335
580			1098.7222085892874
581			1097.8797264357188
582			1097.2506007019329
583			1096.4638241619166
584			1095.0907253896803
585			1092.7425911765195
586			1089.248179555867
587			1084.5098743313606
588			1078.4452481683143
589			1071.2469425768195
590			1063.347379440627
591			1055.1877358915106
592			1047.349232713353
593			1040.7191469261627
594			1036.2251929521017
595			1034.6585325712872
596			1035.9812334861738
597			1039.8441364461423
598			1045.88590444368
599			1053.4987283886094
600			1061.839385771973
601			1070.0557829254644
602			1077.461535249013
603			1083.7692071707886
604			1088.7501851598158
605			1092.1948362281457
606			1094.0215807280217
607			1094.2017755860902
608			1092.7106183467538
609			1089.614243417583
610			1085.0734637046196
611			1079.253589907431
612			1072.3602778231518
613			1064.7057149169475
614			1056.6194682859832
615			1048.4155591290244
616			1040.29202828595
617			1032.3945056591506
618			1024.8645875932195
619			1017.7347578635319
620			1010.9143826227952
621			1004.3062217198844
622			997.7974736528356
623			991.2305190588797
624			984.4397187899294
625			977.2825769150152
626			969.8064190856311
627			962.1515968435439
628			954.4621464376922
629			946.984466278063
630			940.0893223342812
631			934.1549365761807
632			929.4643425618323
633			926.0035543720256
634			923.7008151829144
635			922.4839745667274
636			922.2773577331621
637			923.0034325812945
638			924.5825963621869
639			926.8554260763726
640			929.5588257025589
641			932.4227697215958
642			935.1627703460143
643			937.4458354139916
644			938.9288155248778
645			939.3030487632764
646			938.5941686718762
647			937.0155576156203
648			934.782434071841
649			932.0989883637527
650			929.154220990066
651			926.13602356265
652			923.1925126731609
653			920.3297310504995
654			917.5220126424406
655			914.7680151305116
656			912.3191113093925
657			910.5764964535881
658			909.9417969623676
659			910.7395499903777
660			913.1826880810277
661			917.4754082485097
662			923.7076398878855
663			931.5390893479549
664			940.5282292072495
665			950.2189802090645
666			959.9950779503233
667			969.1410229278819
668			976.9471148468515
669			983.1088395367614
670			987.932255370072
671			991.7739534521369
672			994.9554029724582
673			997.6602727474145
674			1000.0384405207153
675			1002.2377809492435
676			1004.383114760066
677			1006.5844985824012
678			1008.9500763294911
679			1011.4873828524478
680			1014.0478257934407
681			1016.469361066751
682			1018.5322444201333
683			1019.7837337746082
684			1019.7122830853756
685			1017.8307433583888
686			1013.9411932055376
687			1008.0350094615832
688			1000.1110562399896
689			990.4341297298523
690			979.6891199090692
691			968.5979931088777
692			957.8687336735943
693			948.1519878139047
694			940.0837058167248
695			934.2485378393513
696			930.6149256801812
697			928.744126961043
698			928.1904462675684
699			928.5261095584278
700			929.3518056081639
701			930.2707534162033
702			930.979895239724
703			931.5609646244218
704			932.1944324892505
705			933.06416616785
706			934.3946405175586
707			936.4370730469138
708			939.4389817302168
709			943.3862103091949
710			947.852280986552
711			952.3744494554801
712			956.4433365703658
713			959.3607632036353
714			960.3807782433906
715			958.7509403009911
716			953.6430063737561
717			944.1796614409374
718			929.4987885344353
719			909.6855915404966
720			886.285577564088
721			860.9689356877603
722			835.3413911312925
723			810.75542443488
724			788.5013371235245
725			769.7825335597294
726			754.8301345603655
727			743.265519094048
728			734.6996356690453
729			728.6882507426859
730			724.7051316364455
731			722.2173916007428
732			720.9276624794667
733			721.4212942048443
734			724.490401041019
735			730.829290354568
736			740.1043667551374
737			751.3672515857342
738			763.6639746570893
739			776.167117918207
740			788.2277715970683
741			799.2105014719066
742			808.6490174854216
743			816.6712450394989
744			823.5355265139314
745			829.4866060095782
746			834.6376140568082
747			839.0278513730146
748			842.6939476454203
749			845.5980710357326
750			847.6042728547205
751			848.5699316703717
752			848.4411267446908
753			847.4507495428912
754			845.889555370808
755			843.9777647105975
756			841.3189866868138
757			837.1981942575926
758			830.8898522278373
759			821.4069259757348
760			807.4458022123158
761			787.6845028440258
762			761.5047751983541
763			730.3445343374582
764			696.0152291393149
765			660.4707263026417
766			626.7681539648727
767			598.4796874277984
768			579.1093199932319
769			570.2308437619213
770			571.3080266128319
771			581.6961476763393
772			600.1163526627716
773			623.6459419192388
774			649.0993339711408
775			673.5273688774284
776			695.5735972403434
777			714.539125125341
778			729.754963542733
779			741.1577765942787
780			749.2712819589373
781			754.6432800147182
782			757.8144810082839
783			759.3095800482827
784			759.6510745659575
785			759.2929032536267
786			758.294870425615
787			756.576211208885
788			754.0599032883136
789			750.736364972475
790			746.6528630583247
791			741.8591329064174
792			736.4871508304659
793			730.827921345699
794			725.1906235354853
795			719.8459207199576
796			714.8791951519761
797			710.3201847608632
798			706.2023655750213
799			702.6098090557745
800			699.662901471622
801			697.4804688902357
802			696.0199117275652
803			694.9760712791235
804			694.0196954368007
805			692.9193340431686
806			691.8288758666833
807			690.9970991332087
808			690.6401665632034
809			690.6323482337159
810			690.6438326297393
811			690.3409052320748
812			689.3406601152516
813			687.1940927255527
814			683.4475585217172
815			677.6614993549326
816			669.440795708152
817			658.3990695564814
818			644.2893691288829
819			627.9893925503496
820			610.9202855460723
821			594.4909681720252
822			579.6857596086064
823			567.02663249275
824			557.0118242054707
825			549.9903190789997
826			545.9410524617265
827			544.7865941177296
828			546.3678995468439
829			550.0250953780842
830			554.9084405247826
831			560.1939284309966
832			565.524675802447
833			570.9471308070963
834			576.5207713091875
835			582.2794371095173
836			588.2077869154379
837			594.284913304279
838			600.5461575444928
839			607.2853607167851
840			614.870576096592
841			623.6353909480606
842			633.4937822386045
843			644.0797731315424
844			655.0227731450688
845			665.9771722940949
846			676.6338692746675
847			686.6866683235892
848			695.8902822471183
849			704.2044046687233
850			711.6318038974466
851			718.1655564267104
852			723.7174658835967
853			728.1587603465293
854			731.3662570826356
855			733.3767963167921
856			734.4022263742523
857			734.6635537740814
858			734.4655719715763
859			734.3157992553627
860			734.7518098906874
861			736.250377309458
862			738.9363900526154
863			742.8084402853525
864			747.8506149554989
865			753.8197309256477
866			760.2909336669223
867			766.8343102954049
868			773.0215662242148
869			778.4271908857298
870			782.6259486074271
871			785.3737770571647
872			787.1415937000203
873			788.5766650213296
874			790.2889328635556
875			792.5233280323326
876			795.3183461520538
877			798.706438066256
878			802.5972706112578
879			806.7522603652978
880			810.9239974759852
881			814.8784907716257
882			818.4171214419554
883			821.3470308338161
884			823.520538406329
885			825.0699058846453
886			826.234481143009
887			827.2444939237662
888			828.1734902278871
889			828.9650572553819
890			829.5583276856266
891			829.8478453536084
892			829.6501898602597
893			828.7740810865564
894			827.0229849586927
895			824.1797665152549
896			820.0222422657599
897			814.2858874607568
898			806.306574283592
899			795.2004612858184
900			780.1079850500145
901			760.9660318174191
902			738.6272087358782
903			713.9952811107185
904			688.1733748491607
905			662.750988079514
906			639.3903943546454
907			619.5519093127795
908			603.5743457667711
909			591.409455214375
910			582.9686640758487
911			577.6010784324724
912			574.2404408881517
913			571.8128552493548
914			569.3624978683052
915			566.1127426857129
916			561.3020256199741
917			554.4951354617278
918			546.3221904142729
919			537.6303342469123
920			529.2540153719767
921			521.9326966082886
922			516.3628101743946
923			513.220199754089
924			512.7639417474289
925			514.8632746704621
926			519.3696793363655
927			525.8189517666714
928			533.1443349108541
929			540.2112927327895
930			545.8774157693266
931			548.9676835278626
932			548.2986335890564
933			542.7630204960356
934			531.983369072371
935			515.988092622863
936			494.8229424277057
937			468.90311768367974
938			439.0576992818819
939			406.1393335383584
940			371.3908863380928
941			336.94421078509134
942			305.05434300275874
943			277.6865430275024
944			255.3753264097711
945			238.21441210723313
946			226.29739559695858
947			219.7178723560177
948			218.56943786148054
949			nan
950			nan
