Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:59
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.4514927573245813
424			2.4777110433377527
425			2.4970418748941183
426			2.5133656185487854
427			2.5308965460389596
428			2.5538213103127236
429			2.586238707653865
430			2.6322301039314904
431			2.695299427138032
432			2.773614911134694
433			2.8624603612853385
434			2.957127693378326
435			3.0544348560219365
436			3.153249866533065
437			3.252584824038698
438			3.352125041421193
439			3.453930820129341
440			3.560585928828526
441			3.6744078936752587
442			3.794929893167994
443			3.9200260712190986
444			4.047568332343036
445			4.176485688118146
446			4.30727303954488
447			4.440551842955389
448			4.575869539354653
449			4.708529583724728
450			4.832787295937677
451			4.943458865205615
452			5.042102857669842
453			5.134735683123848
454			5.227419694472762
455			5.323844596236195
456			5.423791483066102
457			5.526676696917032
458			5.631446786962887
459			5.734951093447786
460			5.83345396519227
461			5.9235603663833905
462			6.006662758881049
463			6.0876868843647305
464			6.171618345031879
465			6.261139941624138
466			6.354680587312554
467			6.450209624196687
468			6.546863529910561
469			6.6497126210567306
470			6.765708319657683
471			6.90122095192694
472			7.052876982146012
473			7.209233179974636
474			7.358633625853509
475			7.494306156259812
476			7.619676878593945
477			7.739449713364206
478			7.856970226429746
479			7.967653969243797
480			8.064046951462197
481			8.139035934834933
482			8.192538095383943
483			8.23103573586578
484			8.26126825681575
485			8.291591822625374
486			8.334209177974968
487			8.401882775483516
488			8.504802311881136
489			8.635761624396839
490			8.78034880174002
491			8.92441227057974
492			9.061026162155601
493			9.19090639614695
494			9.315133186136977
495			9.433168926016286
496			9.540057293224875
497			9.630094473940149
498			9.69907870995846
499			9.7546810410996
500			9.810211636576648
501			9.878796532643616
502			9.966380241491082
503			10.070269820857902
504			10.187259423021983
505			10.313366787767988
506			10.442158140149997
507			10.566717034170532
508			10.680411484358727
509			10.779265136879285
510			10.860749142319179
511			10.922453923052021
512			10.966596554324527
513			11.00174765022655
514			11.036938834651504
515			11.081438963224286
516			11.145387946062053
517			11.239125562388566
518			11.371807454794068
519			11.539380460522485
520			11.729526748987244
521			11.929855741153501
522			12.131348199459781
523			12.330291336613238
524			12.52343841874332
525			12.708670244955261
526			12.888700235702975
527			13.067536271540918
528			13.248710466110667
529			13.429328314172762
530			13.601879938626084
531			13.758800731113558
532			13.896932080926813
533			14.021093926569197
534			14.13694699510746
535			14.248951205202903
536			14.355544357052823
537			14.453280413871251
538			14.53910730018186
539			14.616528858488762
540			14.694451114207903
541			14.781918363272531
542			14.884305040699417
543			14.999312587394654
544			15.123679626442577
545			15.254223429108302
546			15.388224123018361
547			15.523130595447249
548			15.656480858583269
549			15.78766314865166
550			15.917814163829744
551			16.048130041347715
552			16.176926821102665
553			16.295544833356903
554			16.39428899739018
555			16.466018363542304
556			16.521294293963283
557			16.578175085968073
558			16.654182037748843
559			16.75179386831933
560			16.857196791201005
561			16.95576698800046
562			17.036538193476357
563			17.09883447751047
564			17.14377637951831
565			17.17261995048795
566			17.187732050573178
567			17.19202364143384
568			17.18838308900487
569			17.178774051607387
570			17.164013107001075
571			17.14484536440104
572			17.12193120265473
573			17.095653604214547
574			17.066338872875985
575			17.03358082974765
576			16.98983670515908
577			16.923539395781653
578			16.823229753729233
579			16.684781497873875
580			16.514477417023603
581			16.319392493052426
582			16.102610121328098
583			15.852005553119128
584			15.551832634811808
585			15.18832427553085
586			14.770761965445958
587			14.323317203479805
588			13.870328601467794
589			13.430553481799688
590			13.013692984604795
591			12.628619863442795
592			12.281667431381244
593			11.967935010609162
594			11.67941645943479
595			11.408377874194333
596			11.150900831304334
597			10.905876717078748
598			10.67225605811221
599			10.448358924090995
600			10.231337745874994
601			10.018218401704294
602			9.808022002730922
603			9.60998443740577
604			9.436601775348862
605			9.299552761736315
606			9.196621622774265
607			9.113988159397962
608			9.037506673739525
609			8.958119444092922
610			8.877503366665906
611			8.798696704414892
612			8.724425576419756
613			8.655572499037923
614			8.592345541953897
615			8.534933373741469
616			8.483143685157698
617			8.436425218323134
618			8.394209139063895
619			8.354846950301393
620			8.314102221124713
621			8.267358809989423
622			8.210617162093625
623			8.144065566716277
624			8.069634021468417
625			7.98933295623745
626			7.907076089340276
627			7.82878890903839
628			7.760490731114988
629			7.70653178984186
630			7.666733441183933
631			7.640156272631371
632			7.625349033099218
633			7.61687686061112
634			7.60743770856099
635			7.5898586221920805
636			7.561378069062286
637			7.524434768882269
638			7.481765859519588
639			7.435254175565075
640			7.384171097957123
641			7.327290751997421
642			7.263329879398775
643			7.190495563339289
644			7.106728075934967
645			7.010065846550731
646			6.902503404095005
647			6.791203087738956
648			6.683675214043585
649			6.584983238974404
650			6.49181664536574
651			6.399075002107811
652			6.302316375568947
653			6.203739293870551
654			6.109389238040979
655			6.0252718662133695
656			5.9531037352384715
657			5.888436057452682
658			5.82634236727378
659			5.763127943305653
660			5.6997808227692035
661			5.638401675651769
662			5.580944687397974
663			5.527697345527316
664			5.477888784857435
665			5.430743752720109
666			5.386263389844307
667			5.345667452568139
668			5.310282321959337
669			5.2810934247288746
670			5.25765980958313
671			5.239167579764689
672			5.224871263449942
673			5.214896940650233
674			5.209971362249408
675			5.210830433837135
676			5.217997185052927
677			5.2316329159815025
678			5.251863775646486
679			5.276473009249862
680			5.292571635559506
681			5.284233568046644
682			5.236804763146935
683			5.153595538027049
684			5.051216461467783
685			4.9465263520234
686			4.850101718956078
687			4.761071188535925
688			4.677347469320645
689			4.597258874242344
690			4.521171809929827
691			4.450076428713569
692			4.384841728462223
693			4.324460351202853
694			4.266448593170327
695			4.208282412496382
696			4.147381696004186
697			4.081057902728642
698			4.006610099531787
699			3.922567188049918
700			3.833872137362522
701			3.7475521620315106
702			3.6701593388049716
703			3.600292240468565
704			3.5299739307022873
705			3.451061110609982
706			3.359845296867618
707			3.261614437608295
708			3.1627457056000723
709			3.0676135889404517
710			2.969630024949207
711			2.858475008914015
712			2.724317854933607
713			2.566059021178533
714			2.3900934111480927
715			2.203070594988224
716			2.013503510357613
717			1.833821104904426
718			1.6769466860759759
719			1.5530286798308282
720			1.4564984445974591
721			1.3762600570678853
722			1.3015315441283493
723			1.227440058294188
724			1.1543126406009696
725			1.0826542694695402
726			1.0130526094758712
727			0.9462729292740738
728			0.8831034972173368
729			0.824642869899406
730			0.7737805493641077
731			0.734047196761206
732			0.7088158415587594
733			0.6984780883716013
734			0.7007715904079196
735			0.7133275924833692
736			0.7312343306726465
737			0.7440775193981372
738			0.7407241857530562
739			0.7132928438866082
740			0.6727176845633869
741			0.6366853255839643
742			0.6220474048021155
743			0.6298475178090909
744			0.6470939517615066
745			0.6603380099506398
746			0.6616090843539053
747			0.6546960200454554
748			0.644909440790846
749			0.6364292934586111
750			0.6269873392399731
751			0.6120329380268613
752			0.5873465371735664
753			0.5547850313001204
754			0.5215070393513538
755			0.4948336277354072
756			0.4795843386983302
757			0.47533626071650276
758			0.4810068426907849
759			0.4943050568286426
760			0.5062687536391361
761			0.5056463953475648
762			0.4821324312619354
763			0.4417848238494666
764			0.4044742012905308
765			0.39042451372116355
766			0.40882708862487216
767			0.44667403461521843
768			0.4882957272513848
769			0.5206859607341764
770			0.5448076496156325
771			0.56618770649848
772			0.5898578908006774
773			0.6129024299763922
774			0.6260211805558517
775			0.6198077654475816
776			0.5931396180316487
777			0.5606252677229291
778			0.5386317598850453
779			0.5404706977567135
780			0.5645183667431051
781			0.6045946423421353
782			0.6542659888718853
783			0.7034583315592188
784			0.7393623770522354
785			0.7492124374981166
786			0.7298293311279632
787			0.6949162015582548
788			0.6598936956913914
789			0.6374937529850543
790			0.6284407056632795
791			0.6301081464413839
792			0.6398549532478633
793			0.6548542211859147
794			0.6721508807990396
795			0.6887731471343088
796			0.7008145967474626
797			0.7028694824058639
798			0.6893969777244365
799			0.6588593109571307
800			0.6257170713069284
801			0.6084269768100034
802			0.6232578171971711
803			0.6623135380404332
804			0.7026903813208284
805			0.7215703047696649
806			0.7114191646816671
807			0.6866341103799235
808			0.6633069294404748
809			0.6529449582569155
810			0.6510090241113751
811			0.649451126432002
812			0.6407577801266973
813			0.6224308710437388
814			0.5947171120237742
815			0.5579921545041545
816			0.5162980372152929
817			0.47829585128386876
818			0.4529371038679398
819			0.4429674368410263
820			0.43250167454641725
821			0.4021729374546318
822			0.337196531312711
823			0.2586593434040453
824			0.2045461040015069
825			0.21143242264911805
826			0.275539607247479
827			0.349309011076535
828			0.38304639900615506
829			0.35073912329505164
830			0.2861734182453673
831			0.23242886675964633
832			0.22441353089618524
833			0.24460619543044088
834			0.2547771207287948
835			0.21868557749539652
836			0.14029232950377749
837			0.06034914024726759
838			0.020833699479117965
839			0.04306172660933649
840			0.10525980549295363
841			0.18026400935883508
842			0.24325118305638804
843			0.28147913109285944
844			0.28609178316565814
845			0.2496410693113482
846			0.185104174982423
847			0.12087298998793847
848			0.0854806559296903
849			0.0891512823220355
850			0.1111262057351754
851			0.1276521664317169
852			0.12232235775076489
853			0.10858750819331467
854			0.10748254771259008
855			0.13782745944798291
856			0.19473586934042844
857			0.25894406108164075
858			0.31121982030060175
859			0.3422028315183594
860			0.355846189468614
861			0.3570431650776584
862			0.3493891271347405
863			0.3324234595662808
864			0.30489542440895806
865			0.26612058499591945
866			0.21986654396578942
867			0.17200568730053423
868			0.1283976589935761
869			0.09426279638818334
870			0.07414783799196414
871			0.07255260242384115
872			0.08987123945993042
873			0.11680957746823781
874			0.14267660678614275
875			0.15807714522333086
876			0.16103881037478326
877			0.1522276109515488
878			0.13223026054005713
879			0.1003150841934621
880			0.05469049380452351
881			-0.006350347044064423
882			-0.07460685608613865
883			-0.1244733438132541
884			-0.1285789030019142
885			-0.06905745294454156
886			0.03291425270995483
887			0.14613601848020882
888			0.24121271547551146
889			0.3076071873009278
890			0.34600981963821936
891			0.357146581658857
892			0.3374106339948907
893			0.27761328277295505
894			0.1682122163896771
895			0.014481967892066324
896			-0.13564722438478016
897			-0.22661560694600513
898			-0.21366664979810915
899			-0.127042276700977
900			-0.028792770555311518
901			0.02170140386336312
902			0.021033375849918858
903			0.017617680591985336
904			0.06155709966456644
905			0.1677195460935533
906			0.280748733694249
907			0.3369640878187852
908			0.29053983910489495
909			0.17794454507422242
910			0.05934078101231524
911			-0.009478381248152165
912			-0.023627836278260716
913			-0.011107820497703152
914			-0.00010501646882222796
915			-0.0029240428223641867
916			-0.010164082970166025
917			-0.010862618302553011
918			0.002687164933296096
919			0.0284180369024471
920			0.0624362081514693
921			0.09783090445250013
922			0.10632990927665814
923			0.05044110566897156
924			-0.10398259004941258
925			-0.32373063612485053
926			-0.5135585868722577
927			-0.5765070799511411
928			-0.48751072179612426
929			-0.3607855492698868
930			-0.32650177561782673
931			-0.4699408304491257
932			-0.680787042571304
933			-0.7954630317793494
934			-0.6680274706182449
935			-0.33894625041607257
936			0.039343133108594726
937			0.31538234417458694
938			0.4263264203910114
939			0.4195939661150378
940			0.3494819769176573
941			0.2583953979629953
942			0.15734030238372038
943			0.052200724840331086
944			-0.053691902691601484
945			-0.172318255178548
946			-0.3213425196212335
947			-0.5184382669468918
948			-0.7812790680827564
949			-1.1275384939560609
950			nan
