Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			990.3401544492096
433			995.426765301027
434			1003.2992999470929
435			1012.9025975966642
436			1023.0613609879716
437			1032.5940454559911
438			1040.7254996699803
439			1047.8685704905995
440			1054.652033877956
441			1061.663327049194
442			1069.1455448998026
443			1077.1708281470455
444			1085.8032558242028
445			1094.8711176234026
446			1103.9125245373061
447			1112.447774364231
448			1120.1024995318198
449			1126.8365929298423
450			1132.6760980041447
451			1137.637627969773
452			1141.6512990725173
453			1144.600745581721
454			1146.3763386205305
455			1147.1633565230748
456			1147.5394913103494
457			1148.1096039144288
458			1149.3072388346814
459			1150.9707625564731
460			1152.8093750268094
461			1154.5344920035736
462			1155.8801611325207
463			1156.5936717683546
464			1156.4271831546428
465			1155.3694970371798
466			1153.7521804955898
467			1151.9336456346084
468			1150.258141756102
469			1149.0156424790555
470			1148.4831216825155
471			1148.91964886069
472			1150.3783238083379
473			1152.7803852642578
474			1156.043521415646
475			1159.9960076718176
476			1164.3242641656427
477			1168.7021186218271
478			1172.7761316266385
479			1176.0768732408437
480			1178.104076971894
481			1178.3891147472805
482			1176.8781597906652
483			1173.809152229223
484			1169.4295529270273
485			1164.279729829332
486			1159.4119662137173
487			1155.9301220140007
488			1154.826221691492
489			1156.561402157323
490			1161.4394325272863
491			1169.6941690755693
492			1180.502146948093
493			1192.2200063492419
494			1203.187046670182
495			1212.2321333680484
496			1219.1316218115292
497			1223.7702659617441
498			1226.115976384384
499			1226.579371700608
500			1225.7178119731525
501			1224.0858217992934
502			1222.1860690221445
503			1220.4767686391701
504			1219.4135227432657
505			1219.2390706786257
506			1219.7377792109269
507			1220.6344810864925
508			1221.6150183714474
509			1222.1313328360352
510			1221.5485442861152
511			1219.244772701643
512			1214.8740899086501
513			1208.352628991698
514			1199.6079419762139
515			1188.891342004338
516			1177.2331238688407
517			1165.7783583246094
518			1155.5978637356905
519			1147.2582517863113
520			1141.1164790997134
521			1137.505511366461
522			1136.1681665774765
523			1136.2253843868339
524			1136.768748058073
525			1137.0738104522957
526			1136.9124699651557
527			1136.1394948609297
528			1134.6478751453385
529			1132.6256989686915
530			1130.3984213673507
531			1128.2829121248997
532			1126.3051952489654
533			1124.150836068474
534			1121.4861113778422
535			1118.0774227775937
536			1113.9949236511552
537			1109.3661529608319
538			1104.3418373365785
539			1099.2771422643161
540			1094.633618602201
541			1090.8686843619453
542			1088.2428734977075
543			1086.7605445655086
544			1086.4088894966892
545			1087.142533689838
546			1088.8048182156117
547			1091.2153340074651
548			1094.1974899879876
549			1097.6133002777233
550			1101.3471905645895
551			1105.2835114322945
552			1109.2890134269685
553			1113.2049896412864
554			1116.87074325548
555			1120.1204260096217
556			1122.7683554873827
557			1124.6240764635386
558			1125.521200608524
559			1125.5735830315687
560			1125.076102475332
561			1124.3266942300404
562			1123.6252510711543
563			1123.2748119901812
564			1123.5787001622784
565			1124.6721674372752
566			1125.96238287703
567			1126.6594068644167
568			1126.0270203150521
569			1124.0522678302214
570			1121.2404189152232
571			1118.1075575716982
572			1115.127353094424
573			1112.697800576657
574			1111.2090682190292
575			1110.9062618160028
576			1111.3291392302644
577			1111.8033839618774
578			1111.691818382758
579			1110.9381595921686
580			1109.946148810154
581			1109.1299358272431
582			1108.6206082661074
583			1107.9896126357457
584			1106.7426938060464
585			1104.4374944352762
586			1100.9141091345055
587			1096.1082577679042
588			1089.9692292659738
589			1082.691614962646
590			1074.6838388489152
591			1066.3623494325998
592			1058.3103780101278
593			1051.4756487468526
594			1046.8540440973022
595			1045.2907025057668
596			1046.7155039179854
597			1050.7147567581362
598			1056.8650003463906
599			1064.5486013855484
600			1072.9624660621744
601			1081.2965467585332
602			1088.8820992472276
603			1095.3905710046815
604			1100.5435682215511
605			1104.0879638633583
606			1105.9410946654382
607			1106.090766185105
608			1104.528812661326
609			1101.3412856768725
610			1096.7123307703755
611			1090.830725040608
612			1083.9119730095522
613			1076.242153250269
614			1068.1188578233978
615			1059.828543558282
616			1051.5745927594787
617			1043.522846774031
618			1035.8351864014528
619			1028.5643863904183
620			1021.6401112219725
621			1014.9854017294223
622			1008.48988591975
623			1001.9469603470981
624			995.1328017434487
625			987.8560227013697
626			980.1912760252734
627			972.3435928845298
628			964.5201748496975
629			956.9710768611798
630			949.998419671352
631			943.9074415245475
632			938.9549299785274
633			935.2464903480349
634			932.8583226878478
635			931.8420766568468
636			932.0295756114253
637			933.1367962201049
638			934.8805559237791
639			937.050749223394
640			939.5321853763836
641			942.2160048166652
642			944.9317122833029
643			947.3020952320779
644			948.9066527175981
645			949.3644915750267
646			948.6786463468397
647			947.0677751298754
648			944.7529001088616
649			941.9537434193721
650			938.888236551119
651			935.7741780885567
652			932.7794358204642
653			929.8935278836526
654			927.0661674151352
655			924.2740794222183
656			921.7746328267878
657			919.9915766563968
658			919.3490595917735
659			920.1816454872371
660			922.6942033249727
661			927.0814507598724
662			933.4266030304375
663			941.3930634493543
664			950.5454513510373
665			960.4311299892569
666			970.407509408516
667			979.7143231636004
668			987.5975777361107
669			993.7501379946767
670			998.5382370336828
671			1002.3838378262302
672			1005.6518717325148
673			1008.4835073324901
674			1010.9650426408383
675			1013.1865440066049
676			1015.2814482981877
677			1017.4109675440753
678			1019.7346915565355
679			1022.2872565733063
680			1024.909393308847
681			1027.4251258167299
682			1029.6005586221531
683			1030.9679126231326
684			1031.0003811936426
685			1029.1957181411753
686			1025.3428417855835
687			1019.421236366505
688			1011.4180488563929
689			1001.5960571481912
690			990.6534542212888
691			979.3268616251363
692			968.3422184643258
693			958.3816566610988
694			950.1160802345247
695			944.1612811473447
696			940.4710547629612
697			938.5617558675774
698			937.9428317703805
699			938.1790373284999
700			938.9229671281907
701			939.8350243390025
702			940.6510233871633
703			941.4163880245112
704			942.2559876984046
705			943.2998481769401
706			944.7396447212966
707			946.8076527263215
708			949.7334173039661
709			953.5303184004368
710			957.8711233118268
711			962.3986401137036
712			966.6663981983021
713			969.8664844347451
714			971.0995300343266
715			969.471647978604
716			964.1529743546765
717			954.3550921638223
718			939.305723448372
719			919.145525066178
720			895.4224507201611
721			869.8046103596791
722			843.8971307455453
723			819.0577107508166
724			796.5832984267852
725			777.6827659069334
726			762.5795128053801
727			750.8789257727815
728			742.1762594076088
729			736.034456655101
730			731.9684461587834
731			729.4892610116461
732			728.3206326167949
733			728.9834805862673
734			732.1854546893369
735			738.5461810009102
736			747.7601995296998
737			758.9687611431423
738			771.3073063591098
739			783.9884974465937
740			796.3339219134632
741			807.6733942765334
742			817.4993868582391
743			825.8758004010331
744			832.9919513807989
745			839.033508775836
746			844.1508385542177
747			848.4745031437526
748			852.1314411461666
749			855.1118925271559
750			857.2259714813913
751			858.2715250719585
752			858.1511832994531
753			857.1063900317022
754			855.4469442183404
755			853.4128910415338
756			850.6344922741549
757			846.4269018898322
758			840.0929284905048
759			830.6116193743741
760			816.5700671676858
761			796.5325371919758
762			769.8321371058777
763			738.0484030176954
764			703.1689685739954
765			667.301075314394
766			633.4785256223869
767			605.1676780449462
768			585.7690253507756
769			576.8283811758018
770			577.8640928526304
771			588.2901556061585
772			606.860387759629
773			630.6172505237575
774			656.3295268878147
775			681.0104504177921
776			703.3200548040614
777			722.5982602506919
778			738.2113247578739
779			750.0520145889745
780			758.5234352819182
781			764.0499408698349
782			767.1199092239091
783			768.3663348031425
784			768.4420570786335
785			767.9099484232266
786			766.8156732379396
787			765.0204321765092
788			762.3936545820455
789			758.9504031785478
790			754.8285010843838
791			750.169529508636
792			745.1053458062657
793			739.7490044490834
794			734.2114110178347
795			728.6243116482312
796			723.21970650036
797			718.2597044089324
798			713.9928725059194
799			710.484937752961
800			707.6703938136262
801			705.480265975611
802			703.8044780927291
803			702.4661024607323
804			701.2820768315867
805			700.1290191007743
806			699.1186864655843
807			698.4207390219374
808			698.1768165834117
809			698.2348358316045
810			698.2673850649081
811			697.9437209639531
812			696.8917418172856
813			694.6837725279698
814			690.8882335329117
815			685.0771023667075
816			676.8335782131444
817			665.743067658768
818			651.5310176375206
819			635.0524784240607
820			617.70834147158
821			600.8899402296169
822			585.6354796359458
823			572.5986441145973
824			562.4130966143483
825			555.4867082679732
826			551.6675356332483
827			550.7183647307969
828			552.3460888964925
829			555.9146139939829
830			560.6578169455889
831			565.8341096591529
832			571.1455168872586
833			576.6770950831625
834			582.5257492794253
835			588.7032226457881
836			595.057893691385
837			601.4196519313446
838			607.7142000872452
839			614.3075657199554
840			621.6921883688776
841			630.3192766868465
842			640.1380298014759
843			650.7627182712497
844			661.8020270294263
845			672.8911305530556
846			683.7039174536046
847			693.9173587281591
848			703.281130081611
849			711.7895865891671
850			719.4885002687804
851			726.4026993488561
852			732.3813832720969
853			737.1860686583772
854			740.5870432273201
855			742.6105291840161
856			743.5626498724451
857			743.7638856116221
858			743.5770293238387
859			743.4672504572825
860			743.9148968002504
861			745.3490907316356
862			747.9024875161016
863			751.6013362524983
864			756.4593736339431
865			762.2942378725148
866			768.7668132288069
867			775.5323032200536
868			782.1408101009243
869			787.9616263413149
870			792.3461922655944
871			794.9069491170535
872			796.286348314277
873			797.380892209843
874			799.0246822893904
875			801.4415796347203
876			804.5103185351329
877			808.1052605175636
878			812.0856407760876
879			816.2924308660455
880			820.5654689964948
881			824.7221867982591
882			828.5209509611524
883			831.7105098366613
884			834.0890934578342
885			835.7615408186618
886			836.9499778572268
887			837.8687048208932
888			838.5966881239333
889			839.1006437165729
890			839.3435143214856
891			839.2560519695483
892			838.7127228052458
893			837.5823186826401
894			835.7119278452761
895			832.8635381390791
896			828.7782823944361
897			823.1533634077764
898			815.2713865653506
899			804.1869992866189
900			788.9809480741819
901			769.5876098583085
902			746.9228262740753
903			721.9571145317299
904			695.8233192929371
905			670.0503091194674
906			646.2262092621369
907			625.7771077173138
908			609.2292751159547
909			596.7984304925972
910			588.632293426461
911			583.9258073825733
912			581.1701383302503
913			578.8474175487414
914			575.8615309806996
915			571.7564576414835
916			566.1297413908188
917			558.8317350648819
918			550.5380480282977
919			542.0924083168339
920			534.3045348469034
921			527.729693163206
922			522.8078757366803
923			519.9694754630959
924			519.4602029237802
925			521.3530196252532
926			525.7106313996169
927			532.1843985614377
928			539.6405390559652
929			546.8569530423312
930			552.6427444144464
931			555.9362601404794
932			555.7093039847351
933			550.964322845156
934			540.9971682207924
935			525.2668793303395
936			503.2695539955303
937			475.50676435074075
938			443.6064859919074
939			409.2563155977978
940			374.1518592247068
941			340.00696966697205
942			308.5380280885618
943			281.25743711732963
944			258.67047291729966
945			240.9721270991656
946			228.3573043534344
947			221.02090937061297
948			219.1578468412082
949			nan
950			nan
