Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:34
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			532.0087573981641
434			536.1299951288281
435			541.1696976927363
436			546.4750581542388
437			551.3891806644968
438			555.4872151909551
439			559.0226447021487
440			562.3722451439168
441			565.8860243246658
442			569.6910175594604
443			573.8035619512411
444			578.2362650099726
445			582.9005304171618
446			587.5832134112884
447			592.063521282711
448			596.1597413696561
449			599.8141744990197
450			602.9936639194493
451			605.6646003442264
452			607.7892236934579
453			609.327543322732
454			610.2429885671198
455			610.640279188428
456			610.8121408540845
457			611.0643156388039
458			611.6176856632703
459			612.3983173196912
460			613.2682955926848
461			614.0889908230172
462			614.7144741096099
463			614.9945458322725
464			614.781615684169
465			614.0620975443605
466			613.0165039389418
467			611.8405490030676
468			610.7235467297573
469			609.8302840400843
470			609.3196732987864
471			609.3399171581194
472			609.9160151398734
473			610.9940925677208
474			612.5184194241615
475			614.3969482097709
476			616.4800129665501
477			618.6128329803474
478			620.627107420967
479			622.2970228091237
480			623.38147569368
481			623.6522838819668
482			623.0506719920011
483			621.6370236247745
484			619.4764569937223
485			616.8256109032916
486			614.2758457583775
487			612.4522459409302
488			611.9116069788266
489			612.8865544239044
490			615.5136220766925
491			619.8935302768913
492			625.585414114471
493			631.7284388189759
494			637.4529668287014
495			642.1496378087978
496			645.7128233286396
497			648.0945249425902
498			649.2773886304842
499			649.4072047679791
500			648.683840098968
501			647.312441387358
502			645.5909492241835
503			643.8968492808004
504			642.6093874759944
505			641.9599863313131
506			641.8617496762326
507			642.1864376995708
508			642.7785472538178
509			643.3190257893768
510			643.4281124949988
511			642.7333149177158
512			641.0168463105813
513			638.2078382118393
514			634.2417877131754
515			629.224600599921
516			623.6721925029566
517			618.1608903278848
518			613.2316476406527
519			609.185217335686
520			606.222474046268
521			604.5318031338014
522			603.993602188391
523			604.1637213637952
524			604.5826785009459
525			604.8798296946669
526			604.9242145048854
527			604.624890051638
528			603.9141634109128
529			602.9038473170981
530			601.7893135976337
531			600.7607736564065
532			599.8334456931295
533			598.8177041036861
534			597.512316772886
535			595.7743831042003
536			593.6379646694337
537			591.1705551946726
538			588.4525035474601
539			585.677498602293
540			583.0982088184046
541			580.9650270817731
542			579.419805579005
543			578.4631689274415
544			578.0862797132487
545			578.2767232838439
546			579.0098610691311
547			580.2584456885609
548			581.9889944279797
549			584.104976649455
550			586.473260353923
551			588.960522575225
552			591.4464576256022
553			593.8295885702182
554			596.0099102510299
555			597.8935936608215
556			599.4105893060005
557			600.4965698962225
558			601.0957448424783
559			601.2517279231635
560			601.072343304054
561			600.6668293675147
562			600.1670009551409
563			599.7409594751076
564			599.5600839391607
565			599.7053854403714
566			599.8664024274243
567			599.626692742034
568			598.598480332893
569			596.7799340223089
570			594.4457555887521
571			591.8766275169628
572			589.3496346561989
573			587.1354431341814
574			585.5040551978997
575			584.6438214273991
576			584.3460713141774
577			584.2816377371395
578			584.1372719077103
579			583.848807895928
580			583.5493343132141
581			583.3762381209712
582			583.3242511108039
583			583.1060620916719
584			582.4012481410931
585			580.9144178651143
586			578.4864131146963
587			575.0041980578746
588			570.3678497085366
589			564.7151699265447
590			558.391187793158
591			551.7483892443682
592			545.2390730057582
593			539.5336721220236
594			535.3314404366039
595			533.2385835173061
596			533.2963543018888
597			535.3339327071849
598			539.1706021281765
599			544.4238008058659
600			550.5181781783647
601			556.8709509519795
602			562.983415092121
603			568.5592896365873
604			573.3321393863974
605			577.0610761946031
606			579.6775665903283
607			581.1843276153336
608			581.5857461268225
609			580.9219610527663
610			579.2703344258234
611			576.7100372783532
612			573.3576264420391
613			569.428376357467
614			565.1536663075317
615			560.7529427612972
616			556.3566272890951
617			552.0549115598579
618			547.9353969759047
619			544.0165445155009
620			540.2388002709943
621			536.5384251018211
622			532.842752053423
623			529.053401395465
624			525.0673923091629
625			520.7960928107664
626			516.2685606291869
627			511.5715297077802
628			506.7940331574351
629			502.08906088755856
630			497.6873087769571
631			493.82414019320464
632			490.69498611589285
633			488.3706752039593
634			486.89780070642877
635			486.30731629915897
636			486.4901376090895
637			487.26338134119334
638			488.444488891972
639			489.88925825926765
640			491.5033061866887
641			493.1955707468564
642			494.83237212045395
643			496.13709618910497
644			496.803197146183
645			496.55354239184163
646			495.3961085872329
647			493.4989969978721
648			491.03263129867236
649			488.19169591326755
650			485.2042912396624
651			482.30095089511275
652			479.67106049493975
653			477.35702758762443
654			475.3684563948322
655			473.7238942698805
656			472.53480458590013
657			471.9677360978593
658			472.18925058837505
659			473.3302549932514
660			475.4700375648186
661			478.6838461779079
662			482.98454713745423
663			488.15013715685103
664			493.90334688580793
665			499.9617370758147
666			505.98595875600483
667			511.60140723973103
668			516.4366690450578
669			520.3272438202175
670			523.4204273694304
671			525.8893206417279
672			527.895475090712
673			529.5551278771608
674			530.9734043010694
675			532.2530553663082
676			533.4695058243158
677			534.6806802663441
678			535.9434174043187
679			537.2664048511713
680			538.5836083554782
681			539.8225557220816
682			540.8650892575329
683			541.4085696203116
684			541.1037980108968
685			539.6192048353493
686			536.8322151447436
687			532.7570400855284
688			527.4122891625749
689			520.944794984872
690			513.7039446275917
691			506.0570020809166
692			498.3926105350135
693			491.18708622911464
694			484.93921624976196
695			480.1118972150608
696			476.7369153720871
697			474.5611836472254
698			473.3268659090997
699			472.7960653516485
700			472.76255290675425
701			473.0229146353074
702			473.41824504031587
703			473.97237299834177
704			474.7560169923049
705			475.8426678389286
706			477.3389626268523
707			479.37336738447016
708			482.0724790923044
709			485.4215049389223
710			489.182863433824
711			493.09937729297536
712			496.8600004050198
713			499.93560005452457
714			501.7418611593895
715			501.6938524844346
716			499.19944662176715
717			493.6618575461044
718			484.4952554963452
719			471.7661862015395
720			456.5468378018708
721			439.99526107398475
722			423.2245726646455
723			407.17136661035477
724			392.7288954563582
725			380.72775775490857
726			371.2975228795847
727			364.12812834039363
728			358.90324877869733
729			355.33429652366175
730			353.17390140891223
731			352.1780403996121
732			352.2357687969021
733			353.7349163409304
734			357.1801436887825
735			363.0132390147625
736			371.0152313852307
737			380.57195329751005
738			391.0654973529421
739			401.95244787974303
740			412.7944636058503
741			423.16113547727406
742			432.72405530491585
743			441.513151180209
744			449.63699797844157
745			457.1943802381103
746			464.1893248311171
747			470.5727034662869
748			476.2945119061926
749			481.2931756050756
750			485.49187399300484
751			488.81275685038685
752			491.2161914889783
753			492.7861209657916
754			493.6314195198044
755			493.82993347315
756			493.18826488971615
757			491.37284937433236
758			488.04058680597115
759			482.5694738358312
760			473.9998589098244
761			461.3522876790806
762			444.15209393988636
763			423.39951784529177
764			400.3627384864653
765			376.4004340026987
766			353.5723472561987
767			334.26550654206756
768			320.82388275723025
769			314.3722008252134
770			314.7023512817292
771			321.5375444340005
772			334.1292451934839
773			350.50602679468835
774			368.50089907000375
775			386.0957144265622
776			402.27503908746036
777			416.4374127692867
778			428.00418327021583
779			436.8646161431843
780			443.361525012867
781			447.8563496704361
782			450.7095983920324
783			452.2796753543003
784			452.9246959988191
785			452.95241735221606
786			452.3810931208223
787			451.12572479866634
788			449.1051317313892
789			446.3060778540269
790			442.77260040350734
791			438.5512120369803
792			433.7699003738931
793			428.7142000492018
794			423.68765098838014
795			418.9580669332856
796			414.62139990284123
797			410.7219877415938
798			407.30246936561775
799			404.38268937952563
800			401.96613180007324
801			400.05475542995646
802			398.57045828502453
803			397.30491936356947
804			396.0378682851094
805			394.62682263715635
806			393.2357839968019
807			392.10422542227246
808			391.44336171422157
809			391.16818996152784
810			391.0168898123335
811			390.7233636406205
812			389.9412813207005
813			388.2165040958482
814			385.08734719100596
815			380.16967644235865
816			373.3240081932269
817			364.4589838169606
818			353.5605218383476
819			341.23787919891805
820			328.4015192582031
821			315.9573275287259
822			304.63509484831286
823			294.9728631233779
824			287.49845202353055
825			282.54109949743594
826			279.93769198305955
827			279.45012130468467
828			280.80260630860226
829			283.48818425534483
830			286.91224985495876
831			290.5004893713724
832			294.04479942935217
833			297.65327619337256
834			301.44407166993597
835			305.4968271332582
836			309.8173093261472
837			314.40292415153726
838			319.2823655538867
839			324.6281166520936
840			330.65394071191804
841			337.5519494380591
842			345.2506607961846
843			353.50272940792144
844			362.0579640209267
845			370.68456039123447
846			379.17758665590054
847			387.33424910413976
848			394.9936168416851
849			402.1356434904751
850			408.76988815612447
851			414.8900800282192
852			420.3572030296171
853			424.96596789420397
854			428.51770919041996
855			431.00705153881205
856			432.6400100086275
857			433.63345754018695
858			434.2409661921142
859			434.8049025651879
860			435.6807979358675
861			437.18552021405543
862			439.4121730324574
863			442.37354791616343
864			446.0732349856548
865			450.3706592876727
866			455.0100055832849
867			459.7319285609473
868			464.2521045541831
869			468.2432386622102
870			471.37379325255796
871			473.4558521128219
872			474.86828448357477
873			476.1297566454151
874			477.71658121940754
875			479.6908792365657
876			481.88052205506006
877			484.1138874133262
878			486.324317857337
879			488.571891166416
880			490.9240768637955
881			493.35642241542445
882			495.60216381809056
883			497.35507823477747
884			498.36892135181046
885			498.76910058885466
886			498.8231910828381
887			498.7886768154244
888			498.74883715668665
889			498.6424602726625
890			498.403774389932
891			497.9508421870334
892			497.17346064985475
893			495.9585772350724
894			494.1496433770718
895			491.4195615230509
896			487.3994387599364
897			481.72050667303523
898			474.01517182298676
899			463.9164868067566
900			451.07191130989975
901			435.56081488376844
902			417.9591570268383
903			398.87078193096886
904			379.0545236369196
905			359.6473388252256
906			341.84276231647937
907			326.6918526780008
908			314.45447630780905
909			305.11743753522506
910			298.63285146356947
911			294.46830718511836
912			291.7334938641589
913			289.53313057069954
914			287.1651109475607
915			284.22050786380305
916			280.3149493394289
917			275.2611700655262
918			269.5153295411096
919			263.66466374863865
920			258.268397258273
921			253.67617560839378
922			250.14270034419988
923			247.91839590925198
924			247.17581370616182
925			248.01466385971227
926			250.52939865346792
927			254.53485585100748
928			259.31216810096754
929			264.08243352062675
930			268.05560253465774
931			270.3954528235561
932			270.2538094576067
933			266.85049297316215
934			260.0563741928161
935			250.10442941120883
936			237.2391331907741
937			221.92150072243876
938			204.85513132925138
939			186.75671435860804
940			168.4030260814205
941			150.70773110349572
942			134.60346204058766
943			120.89047428705287
944			109.71542210147717
945			101.0235924427554
946			94.76021586064718
947			90.8705229049121
948			89.29974412530976
949			nan
950			nan
