Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:45
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			915.6094113660489
434			923.0826462500768
435			932.1760703938367
436			941.7601273736627
437			950.6977710896944
438			958.2490636292484
439			964.8349222619534
440			971.087259876723
441			977.5950514165754
442			984.5896085063671
443			992.1246751738502
444			1000.2463069729052
445			1008.7793074010647
446			1017.2761918462642
447			1025.2727631970436
448			1032.4101975061965
449			1038.664053572296
450			1044.0760649500764
451			1048.678701716379
452			1052.419466487603
453			1055.2002018353028
454			1056.9287103686238
455			1057.7754848698048
456			1058.2605627082967
457			1058.9281817553272
458			1060.166123812273
459			1061.81861971192
460			1063.6119379373288
461			1065.2759102395544
462			1066.5767629385377
463			1067.3020164809539
464			1067.2433897505837
465			1066.3903500725933
466			1065.0187939211278
467			1063.427050638151
468			1061.9138700863798
469			1060.7796136775478
470			1060.3250288105737
471			1060.829194366769
472			1062.3219174373642
473			1064.6734222159662
474			1067.7506998176298
475			1071.3805595272993
476			1075.326061300645
477			1079.3446061034542
478			1083.153636162774
479			1086.3006149191
480			1088.287816260665
481			1088.6491430654826
482			1087.33317739829
483			1084.580182336826
484			1080.639571241125
485			1076.0223450397161
486			1071.6966827072135
487			1068.6768249660097
488			1067.8689382168243
489			1069.66615564664
490			1074.3095351003917
491			1081.979388998722
492			1091.9373876844775
493			1102.7328446086115
494			1112.8999207999698
495			1121.387850602449
496			1127.949187474373
497			1132.428389452906
498			1134.7543284793023
499			1135.3052781451981
500			1134.608472164393
501			1133.188436115931
502			1131.5200660658681
503			1130.0357144788268
504			1129.1652091056314
505			1129.130298746155
506			1129.704660915527
507			1130.603777054797
508			1131.513721983864
509			1131.9441638184496
510			1131.3392898824309
511			1129.1545763797928
512			1125.0847823995164
513			1119.0519051334527
514			1110.9878871715694
515			1101.1188492738415
516			1090.3787161477317
517			1079.8057010664174
518			1070.3745308380028
519			1062.62883100361
520			1056.9329701328886
521			1053.627941170684
522			1052.4776539957597
523			1052.6379072334175
524			1053.235789351262
525			1053.5760493464306
526			1053.4427600373274
527			1052.7000221651047
528			1051.2505214029081
529			1049.294845649421
530			1047.1722549767037
531			1045.2131637771056
532			1043.4488138899305
533			1041.5602413047418
534			1039.2086386148542
535			1036.1539033459565
536			1032.4553772909003
537			1028.2289740343108
538			1023.6134881958699
539			1018.9494497617106
540			1014.6823672551991
541			1011.2537011989314
542			1008.9118096955214
543			1007.6537959215361
544			1007.4599258518073
545			1008.2760972549944
546			1009.930767005597
547			1012.2273279156251
548			1014.9772046240578
549			1018.0730347485066
550			1021.4546026702026
551			1025.0613270754266
552			1028.7851870233599
553			1032.4495428504417
554			1035.8723912650416
555			1038.8764261490733
556			1041.3024265163272
557			1042.9955233115063
558			1043.8211780561496
559			1043.8815886937214
560			1043.4318733839339
561			1042.729892642841
562			1042.045790732879
563			1041.66945526846
564			1041.8925571928435
565			1042.8526713891506
566			1044.0198306189563
567			1044.6833487092345
568			1044.179373243072
569			1042.4745977909386
570			1039.9875077666713
571			1037.1462822454412
572			1034.3661994605434
573			1032.0395206075477
574			1030.5561262571994
575			1030.1696402140396
576			1030.471154681425
577			1030.850682333232
578			1030.7310173125293
579			1030.0477366320254
580			1029.1425020520637
581			1028.366272747339
582			1027.8342509151687
583			1027.1955245477359
584			1026.0444600191317
585			1024.0156101076668
586			1020.9622407334325
587			1016.8116640368817
588			1011.5038541701288
589			1005.2079097301978
590			998.2926594764266
591			991.13430089632
592			984.2403482840095
593			978.4053002201033
594			974.4615728233416
595			973.121022351929
596			974.3635128823187
597			977.8941318370975
598			983.4059598098127
599			990.3478521334582
600			997.9353967343583
601			1005.3753556321332
602			1012.0277321079554
603			1017.6214618920977
604			1021.9398770363116
605			1024.7878931904786
606			1026.1160410077007
607			1025.9350476142106
608			1024.2584865765332
609			1021.1656834387754
610			1016.8044211152684
611			1011.3257274108897
612			1004.9059694154524
613			997.7884228756764
614			990.2272790515372
615			982.4725489358937
616			974.7430565893297
617			967.243532855496
618			960.173036204538
619			953.5687513629978
620			947.2852121435267
621			941.1671835348056
622			935.0684949885691
623			928.8690822918963
624			922.4535527445436
625			915.7223995703882
626			908.7064129714769
627			901.5002378087248
628			894.2031594033086
629			887.0556755073584
630			880.4698535746248
631			874.8680550310154
632			870.5591750622856
633			867.4980564783295
634			865.5706781672907
635			864.6642467327939
636			864.6769618457822
637			865.5128164349837
638			867.0747254075246
639			869.2216898766346
640			871.7556743553954
641			874.4748281054332
642			877.1523690763065
643			879.4778991715243
644			881.1235103656308
645			881.7904165965682
646			881.4621179713887
647			880.2806536813805
648			878.3909248547392
649			875.9868885634887
650			873.3300699576463
651			870.6869145663235
652			868.2476769896347
653			865.9304626362807
654			863.5926372477423
655			861.1262496793007
656			858.7836942462462
657			857.0309965332426
658			856.3344312870207
659			857.0319798219061
660			859.2758888699453
661			863.203868115188
662			868.8655441722307
663			875.9789066901607
664			884.1839093767773
665			893.10370485848
666			902.1765011385675
667			910.7259325623164
668			918.0804319053137
669			923.930625889774
670			928.5129291257502
671			932.1089271973888
672			934.9873714785941
673			937.3666584888432
674			939.4528368525615
675			941.4446968699511
676			943.4574913254721
677			945.5529742696965
678			947.7909132046706
679			950.1641111764064
680			952.5614544127103
681			954.8628757964148
682			956.8819054457986
683			958.163933874674
684			958.186678553042
685			956.4522529382019
686			952.7519854893777
687			947.0664946393935
688			939.3839966600171
689			929.965634705633
690			919.5036954393996
691			908.7285170965256
692			898.3622992541332
693			889.0938660136345
694			881.6034872488129
695			876.5139630273968
696			873.7577759099761
697			872.8112537139358
698			873.1433159740519
699			874.2673903372698
700			875.7675924608027
701			877.23432186933
702			878.3618537016434
703			879.2709360164836
704			880.1917497447408
705			881.3502805269104
706			882.9223533573658
707			885.0507592372462
708			887.8750362191265
709			891.3671032646623
710			895.2347610046435
711			899.1625790497657
712			902.7662820333813
713			905.3828774148693
714			906.2788489579617
715			904.7183167429457
716			899.9377948219402
717			891.1559258134515
718			877.605684947785
719			859.3851748737994
720			837.926099573123
721			814.7740270844544
722			791.4078316355115
723			769.04438247842
724			748.8362189398558
725			731.8559042101136
726			718.2811565937519
727			707.7285161495574
728			699.8057702800247
729			694.1153996066831
730			690.2519990084022
731			687.8095250638661
732			686.5727794713661
733			687.0418468997053
734			689.8843570215588
735			695.6818112241656
736			704.1105446513395
737			714.3055172475085
738			725.3971041182615
739			736.6431001604197
740			747.4810324187645
741			757.3619932057301
742			765.8701496284364
743			773.0571699961797
744			779.0773286562082
745			784.0852763838399
746			788.2393072862261
747			791.6997592301897
748			794.6232793565615
749			797.0174315115721
750			798.69333468899
751			799.4487242069116
752			799.1780980147176
753			798.0888344036446
754			796.4514347051339
755			794.4703894010322
756			791.7731259359117
757			787.688872326598
758			781.5358547262647
759			772.3486262862034
760			758.8183175277912
761			739.6160867469332
762			714.1193057518569
763			683.7687838711665
764			650.3801849152761
765			615.9009278017618
766			583.2990925447607
767			556.0192451345389
768			537.4391228350297
769			529.048911017553
770			530.2753934706877
771			540.4393533319655
772			558.2842219102018
773			581.0567783956255
774			605.7644591277312
775			629.6264870025723
776			651.2888360098641
777			669.9865187315736
778			684.9866712544463
779			696.2150473611798
780			704.2357924812347
781			709.6390725807297
782			712.9696067629127
783			714.6694590819899
784			715.1666067524727
785			714.842962612243
786			713.8156219906491
787			712.1072322722457
788			709.7409029822293
789			706.7497090531532
790			703.175125671205
791			699.0592488470543
792			694.4868265518247
793			689.6250822667341
794			684.6506652022972
795			679.7358274725595
796			675.0316688461827
797			670.6829365380166
798			666.8311187566754
799			663.5737360920286
800			660.9767514319065
801			659.1033662249474
802			657.8747327275242
803			656.9809599226367
804			656.0909554039779
805			654.9811891342058
806			653.8519259740724
807			653.0077899996364
808			652.7159781645244
809			652.8513569137763
810			653.054603872205
811			652.9623444621927
812			652.1726697361
813			650.2318920070369
814			646.6827085783029
815			641.1280142214292
816			633.3606098981734
817			623.2106528840592
818			610.5984052362704
819			596.1709385655928
820			580.9265296970744
821			565.8619598456725
822			551.8722270765749
823			539.7414981067905
824			530.2475834336852
825			523.8918336554348
826			520.4901614136542
827			519.7540739533297
828			521.3517322305988
829			524.6853011395149
830			529.0561046130153
831			533.7880862849845
832			538.613524263421
833			543.6172677099289
834			548.8950628187106
835			554.4631913471289
836			560.1854996744959
837			565.9085821209543
838			571.5686195531049
839			577.5135020698514
840			584.2093165511837
841			592.0822067150968
842			601.0719900131556
843			610.794018817354
844			620.8584113165348
845			630.9100539304603
846			640.6446464102153
847			649.7619309529232
848			658.0370482620831
849			665.4988840821837
850			672.2296461612331
851			678.291800044186
852			683.582258659968
853			687.9152826510815
854			691.1099320148697
855			693.132256816123
856			694.1090618815734
857			694.1757689614356
858			693.6093932938774
859			693.0295395174741
860			693.1066045631927
861			694.4195313566373
862			697.0179726650683
863			700.7616116650274
864			705.504326414269
865			711.0118999957034
866			716.9796955923009
867			723.1003198964313
868			729.0026184985053
869			734.2057462883553
870			738.2180279146761
871			740.7541831343009
872			742.3434463134099
873			743.7159509958991
874			745.5498990174797
875			748.0156334591844
876			750.9962734458105
877			754.3710733810907
878			757.9992171166766
879			761.7156551810583
880			765.3539195239355
881			768.7624042997187
882			771.8286812309094
883			774.4467018500669
884			776.5340191075543
885			778.1544300982537
886			779.4276746029677
887			780.4688473599958
888			781.3131767905315
889			781.9296474878059
890			782.2853359733981
891			782.3554330497303
892			782.1293174556806
893			781.5977982122006
894			780.6474756717029
895			778.7563454007118
896			775.3022687784049
897			769.6836976719355
898			761.4934102947
899			750.4310312554074
900			736.208803096782
901			718.8842122558144
902			698.911690599027
903			676.7685209805546
904			653.2413530791425
905			629.8715866504643
906			608.3135540045274
907			590.0226962122563
908			575.3499812321086
909			564.2651931273858
910			556.6966330829506
911			551.993911057986
912			549.0791810169962
913			546.868087609228
914			544.4744712932408
915			541.3129724370879
916			536.8234333750108
917			530.6809214486092
918			523.3283603299905
919			515.3650989741459
920			507.42161667727015
921			500.3613073311883
922			495.15308035373613
923			492.7289067447379
924			493.2545265517263
925			496.1789588492593
926			500.92314444245653
927			506.84735103386606
928			513.1960385161167
929			519.2006399859501
930			524.0434213930893
931			526.703002768643
932			526.1052868896434
933			521.2261283004915
934			511.51966572652674
935			496.7060531652897
936			476.53205261334756
937			451.42075013344015
938			422.55289785664354
939			391.15002052075215
940			358.5952456332172
941			326.63985957464456
942			297.08616286919965
943			271.52770132397484
944			250.52731229988058
945			234.33028325588035
946			223.18181269550445
947			217.32709912228327
948			217.01134103974712
949			nan
950			nan
