Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:19
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1015.2756209197347
432			1016.8632752525334
433			1022.3416381126576
434			1030.7090184413871
435			1040.8388882048573
436			1051.4615838608522
437			1061.2999767709443
438			1069.5363215462178
439			1076.6957749163284
440			1083.5475778588768
441			1090.8019118381205
442			1098.6770060120155
443			1107.1468520545927
444			1116.1785770345246
445			1125.5631279460242
446			1134.874632377356
447			1143.6739132889736
448			1151.6145519940335
449			1158.6444817205233
450			1164.7698883019725
451			1169.988941128013
452			1174.2262803061105
453			1177.3670325782196
454			1179.3033028212708
455			1180.2292630429042
456			1180.7410261732894
457			1181.4625333643708
458			1182.838831866837
459			1184.693465697951
460			1186.7150991930084
461			1188.5968572926
462			1190.0774247455854
463			1190.9221429246325
464			1190.9008905531143
465			1189.9949465048412
466			1188.4917926495073
467			1186.7028924203564
468			1184.9495449916712
469			1183.5907427518778
470			1182.994506109967
471			1183.5022604703236
472			1185.1494857857028
473			1187.7757968382764
474			1191.216978885946
475			1195.268363087712
476			1199.6610993130637
477			1204.1206400967567
478			1208.3317019932208
479			1211.805716495272
480			1214.0080465567803
481			1214.4368347402499
482			1213.019988168152
483			1209.9877058700936
484			1205.5802649095344
485			1200.3595830481447
486			1195.449711281962
487			1192.0313368332859
488			1191.150002637254
489			1193.209716184811
490			1198.4243184835275
491			1206.9436344755934
492			1217.9494565900145
493			1229.8729207716085
494			1241.1291878832237
495			1250.5698529843944
496			1257.8911713902653
497			1262.8860326721067
498			1265.4436588476672
499			1265.9661253668287
500			1265.0254997341017
501			1263.193185500619
502			1261.0268811084777
503			1259.072536653655
504			1257.874287170093
505			1257.7160718100838
506			1258.321531327443
507			1259.3415342001988
508			1260.3975796872735
509			1260.9349847136739
510			1260.3336686970513
511			1257.9864610456718
512			1253.559506718735
513			1246.9785083420077
514			1238.1804502741759
515			1227.4143628602285
516			1215.680071043193
517			1204.0880226187303
518			1193.6854760292815
519			1185.0906059716126
520			1178.743169080079
521			1175.0560720131857
522			1173.777090798463
523			1173.9531085669187
524			1174.5979261444731
525			1174.9351641757946
526			1174.7545321130383
527			1173.9402536163839
528			1172.4115213156008
529			1170.35751234808
530			1168.0930804499108
531			1165.9243903271758
532			1163.8655583454913
533			1161.5888344920293
534			1158.7471103256419
535			1155.1098226062497
536			1150.7999749468802
537			1146.0073677323976
538			1140.9358441391742
539			1135.9130585122532
540			1131.3310937379329
541			1127.578639695083
542			1124.890421328631
543			1123.3008323391075
544			1122.8308410497802
545			1123.4684626721346
546			1125.089107095925
547			1127.5441521491568
548			1130.6834063413773
549			1134.3408101826499
550			1138.3410922955593
551			1142.5092472695083
552			1146.6892924372132
553			1150.7527604477834
554			1154.573334677142
555			1158.0096158540946
556			1160.862133260912
557			1162.9174421085186
558			1163.9865418534632
559			1164.1650693874537
560			1163.7325235435997
561			1162.9718465414098
562			1162.1904394943317
563			1161.7350156716452
564			1161.9558392341703
565			1163.0206723852068
566			1164.3066812297407
567			1164.976999409524
568			1164.2516879156683
569			1162.1172474423745
570			1159.1093395907653
571			1155.774948213344
572			1152.603612283035
573			1149.982380487781
574			1148.2877010672958
575			1147.762141685925
576			1147.9972923396188
577			1148.3871701341743
578			1148.3565493271392
579			1147.8113533003636
580			1147.0385386805387
581			1146.3337617547527
582			1145.7683409163708
583			1144.9700569796046
584			1143.5146196272822
585			1141.0134676502605
586			1137.2724942978682
587			1132.1634261642669
588			1125.5749549934455
589			1117.7032472163799
590			1109.0124981474883
591			1099.9767121989255
592			1091.2307651542724
593			1083.7611066506718
594			1078.600637701272
595			1076.6347942951013
596			1077.8536626401087
597			1081.9112307959037
598			1088.4464255702646
599			1096.7914956496113
600			1105.9857715763148
601			1115.057531446198
602			1123.2368354338741
603			1130.2395394830494
604			1135.8531264786045
605			1139.8791158968347
606			1142.213725896425
607			1142.7923225711213
608			1141.5550023798526
609			1138.5559102603106
610			1133.9679322013549
611			1127.9695890222094
612			1120.7867844759628
613			1112.7705374668703
614			1104.2922782503372
615			1095.7046168944041
616			1087.2197552366754
617			1078.9864453456823
618			1071.1489829602044
619			1063.7318988983386
620			1056.6245867302998
621			1049.7091963456098
622			1042.8584235997453
623			1035.917736019079
624			1028.7277288458083
625			1021.1511556411319
626			1013.2325133753912
627			1005.105366037637
628			996.9073533636792
629			988.8925320136576
630			981.45640240614
631			975.0029553344041
632			969.8512388838325
633			966.0552516633999
634			963.6174396089516
635			962.5258229559989
636			962.6392530102175
637			963.7485100933811
638			965.6439244706863
639			968.1220775906675
640			970.9876701330371
641			974.045936306398
642			977.0501554251122
643			979.5793575374914
644			981.1760833765209
645			981.4299258543966
646			980.3865659305428
647			978.3478351989211
648			975.6175283707558
649			972.4602748655082
650			969.0867590904328
651			965.703732136807
652			962.4755801536035
653			959.41536438873
654			956.5023726142853
655			953.7378721594696
656			951.3514902885358
657			949.7082377469044
658			949.1741534179123
659			950.0777075014272
660			952.692980790158
661			957.2897962942903
662			964.0037638205579
663			972.4651740513674
664			982.1854133924048
665			992.6593882758168
666			1003.2005952338459
667			1013.0101469106027
668			1021.2960635725589
669			1027.744168933908
670			1032.7602858611283
671			1036.8098264051873
672			1040.2858735370646
673			1043.2977280373798
674			1045.8851023075665
675			1048.0977640221238
676			1050.1012090189672
677			1052.1350472650136
678			1054.4372884791844
679			1057.076744965972
680			1059.8596650071427
681			1062.5696746918875
682			1064.9290392902176
683			1066.4122442410624
684			1066.431240336902
685			1064.4276795657986
686			1060.1953222791162
687			1053.758382236062
688			1045.1491469307746
689			1034.6578541993754
690			1022.982226895462
691			1010.855951409566
692			999.0150598121711
693			988.2052034725941
694			979.1744992133052
695			972.6117582361858
696			968.4934226692781
697			966.3252084478463
698			965.6049066029658
699			965.8582836822505
700			966.6555370910627
701			967.5708139515606
702			968.2829693377347
703			968.9007484988707
704			969.6432064234923
705			970.7286994998419
706			972.3672306559447
707			974.76330153207
708			978.1175072966189
709			982.3914032288925
710			987.169888129669
711			992.0047312770891
712			996.3887545499574
713			999.5761327508495
714			1000.7606559075847
715			999.1282717713898
716			993.7733361269012
717			983.7309104720015
718			968.0526784875906
719			946.8320060744562
720			921.7680212060851
721			894.6969532354809
722			867.3682776293833
723			841.1906593727374
724			817.489084456083
725			797.5005075442211
726			781.4769097187497
727			769.0525719923884
728			759.8509411340059
729			753.4251911147187
730			749.2240723006561
731			746.6878607077768
732			745.4965884376253
733			746.2288876997794
734			749.6738751760978
735			756.5239733297165
736			766.4553955784103
737			778.5365660210896
738			791.8298045568877
739			805.4953839772643
740			818.831744650053
741			831.1477595580337
742			841.9163147840907
743			851.1864860768768
744			859.1338099052268
745			865.9316877837355
746			871.7328576598279
747			876.6784660675658
748			880.9057833033797
749			884.4016015205877
750			886.954430048791
751			888.339275739786
752			888.4505819776032
753			887.568988165742
754			886.0530480525906
755			884.1808661611967
756			881.5272645298961
757			877.3036414097796
758			870.7102096450856
759			860.6756010689808
760			845.7996637938045
761			824.6631983531018
762			796.6066193187714
763			763.1898061701281
764			726.3758375914776
765			688.2790740015635
766			652.1858029215114
767			621.9294149522177
768			601.2694016524299
769			591.8749106826765
770			593.1300034364886
771			604.3013303665613
772			624.0058402569019
773			649.1762794164813
774			676.4760584705907
775			702.8097083955981
776			726.7061254259507
777			747.3648300060025
778			764.0175996703783
779			776.5521490337401
780			785.4919860629022
781			791.3868234311232
782			794.8061904621094
783			796.3643781879698
784			796.6818200665075
785			796.2934435939259
786			795.2426147307506
787			793.3973825672559
788			790.6334568701299
789			786.9622041398643
790			782.5093415432527
791			777.4043586141421
792			771.8000531934065
793			765.8942940750732
794			759.890100995589
795			753.9865727484266
796			748.363946330273
797			743.1967940903793
798			738.6533524173649
799			734.8163610873497
800			731.7071947923373
801			729.3442683892516
802			727.6350274264636
803			726.306425667189
804			725.068854278658
805			723.7239969615623
806			722.433229289203
807			721.4465007222656
808			720.9821095226883
809			720.9265696715318
810			720.9683474130404
811			720.7902153705629
812			719.9471697408513
813			717.8225131839149
814			713.7875161843028
815			707.3007106497648
816			698.0959138932469
817			685.9610944270809
818			670.8040398731173
819			653.4990312168068
820			635.3873734489434
821			617.8023406779564
822			601.7790299160899
823			588.0278540835604
824			577.2422009317941
825			569.8817245315054
826			565.8265737992979
827			564.8686278603452
828			566.7273758757091
829			570.6780833854796
830			575.8276076588184
831			581.3133569938701
832			586.8253488365804
833			592.5307437638904
834			598.611175541248
835			605.1090133556773
836			611.7994773460828
837			618.4275527331741
838			624.8716883822327
839			631.6236865784343
840			639.3514360150593
841			648.6645644473541
842			659.4633421948793
843			671.1747735154948
844			683.2192528434322
845			695.1206274666882
846			706.5539397152792
847			717.2062383473286
848			726.8548615781741
849			735.5810064543588
850			743.5297229418899
851			750.8135019687533
852			757.2718034387217
853			762.6077762811049
854			766.5328891030491
855			769.0120216341447
856			770.2871950827874
857			770.6148549338164
858			770.3593132207935
859			770.1458681058434
860			770.6385115452848
861			772.4053172835411
862			775.4592323063971
863			779.6139608941505
864			784.6839723789911
865			790.4999475627197
866			796.9055261028483
867			803.7421846037471
868			810.6470665189321
869			816.9057930449388
870			821.7692780189485
871			824.7687346388046
872			826.541545363381
873			827.9979281445
874			829.9846045778852
875			832.7273426749765
876			836.1007247219038
877			839.9738605592162
878			844.1665414973786
879			848.4390113131116
880			852.5480453652491
881			856.2960428392483
882			859.605669772552
883			862.4191768708032
884			864.6881050731922
885			866.4215614477216
886			867.6506737995275
887			868.4109192916831
888			868.8100389673533
889			869.0157119789621
890			869.1958234134278
891			869.3815575178621
892			869.3650751599603
893			868.9144408016413
894			867.7373176706808
895			865.3045342507708
896			861.0288794346509
897			854.3362686289481
898			844.7765010203002
899			831.9674907760852
900			815.5399433204431
901			795.4870430316988
902			772.2187357908598
903			746.169362139369
904			718.2311512108308
905			690.4134249318283
906			664.892654787977
907			643.5588571832169
908			626.7113201560807
909			614.1003278557189
910			605.4399081029328
911			599.9411760496464
912			596.4437654332198
913			593.7811427880175
914			590.9300716325878
915			587.0847959661367
916			581.4578388322602
917			573.6550935148501
918			564.5665507355575
919			555.3437935178349
920			547.0572065267735
921			540.1696551369158
922			534.8687848838248
923			531.3472908736696
924			529.929016391273
925			531.0604787663104
926			535.1871079037888
927			542.0944303968848
928			550.3084038689346
929			558.2133016485207
930			564.3087871273551
931			567.5724590021199
932			567.1056377561923
933			562.0314979433992
934			551.6824629657262
935			535.5073376392213
936			512.9906009061004
937			484.59711522538885
938			451.89003803302535
939			416.4909360816348
940			380.09364269280326
941			344.5566268478386
942			311.7611703618352
943			283.3752618858721
944			260.01377343373224
945			241.96712340076695
946			229.5256392929523
947			222.97964861626434
948			222.61947887667924
949			nan
950			nan
