Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:42
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.0667026448195
435			609.7754705549158
436			615.7788903093016
437			621.3084223998928
438			625.871642837457
439			629.7832883545112
440			633.5048042299472
441			637.4629039771213
442			641.7949934061954
443			646.4948469537138
444			651.5521663568858
445			656.8518103922984
446			662.1496108253378
447			667.1934786087561
448			671.7775365110517
449			675.8425521694211
450			679.3583144207221
451			682.294158024336
452			684.6152528017587
453			686.2845304088452
454			687.2686242531806
455			687.6870296664181
456			687.8626453185198
457			688.1324519811122
458			688.7379726642736
459			689.5890963366633
460			690.5237401868601
461			691.3801913322096
462			692.0005152749723
463			692.2289882155877
464			691.9128024252652
465			691.0444782531855
466			689.8270368110357
467			688.4799854102018
468			687.2135982191772
469			686.2027655110343
470			685.6139026504883
471			685.6031270999425
472			686.2080906016372
473			687.3906035726195
474			689.110283762867
475			691.2656971988147
476			693.6585500472028
477			696.0819502828778
478			698.3229740986378
479			700.1430393450586
480			701.2967424979996
481			701.5520471235794
482			700.852167810888
483			699.2635888899301
484			696.857829679995
485			693.9161793513044
486			691.0865430074317
487			689.0537631569688
488			688.4311603743597
489			689.4925376950046
490			692.4110570174366
491			697.3195129811584
492			703.7402324696048
493			710.7221578742259
494			717.3040285082398
495			722.7844267080496
496			726.9648263709137
497			729.7042352387009
498			730.9207570938199
499			730.8471104546759
500			729.8202970559634
501			728.1783587985944
502			726.2765394933108
503			724.4848288379627
504			723.1728306486293
505			722.5535830115371
506			722.5029798308598
507			722.8531262912907
508			723.4139669743504
509			723.8625077281936
510			723.8264085806546
511			722.9391149104089
512			720.9572477684778
513			717.7544035846462
514			713.2094988533636
515			707.4143575851054
516			700.9730674307411
517			694.5651934957579
518			688.8278237821921
519			684.109607912431
520			680.6392594419733
521			678.6308583269209
522			677.937858066966
523			678.0336958013676
524			678.3738750835356
525			678.529663649945
526			678.3846582092901
527			677.8746019269033
528			676.9561825653186
529			675.7477945895907
530			674.4431062222903
531			673.2303794951326
532			672.1166741078964
533			670.8969376665698
534			669.3541015014569
535			667.3348408988788
536			664.8792131954399
537			662.0638099689402
538			658.9794096288606
539			655.8418717132531
540			652.9321451599315
541			650.5286377726898
542			648.7888088390011
543			647.7127456645346
544			647.2899915624546
545			647.5036244833469
546			648.3146293433672
547			649.6792759958338
548			651.5490624865031
549			653.8272372278979
550			656.389038158213
551			659.1095276638653
552			661.8722554653142
553			664.5730477290454
554			667.1086902089721
555			669.3705229399643
556			671.2289187632766
557			672.5492050619063
558			673.2133933974783
559			673.2977718041062
560			673.0041214696078
561			672.5359707146818
562			672.0735541996996
563			671.7596672794449
564			671.7337235833604
565			672.0424147722528
566			672.3307621488261
567			672.1350456542522
568			671.0246704812309
569			669.0150189904391
570			666.4410201749179
571			663.6442590742266
572			660.939045999574
573			658.5910290541203
574			656.8608232667472
575			655.926956788097
576			655.5688205193959
577			655.444666490658
578			655.2295084943448
579			654.8606204510064
580			654.4829662104698
581			654.2459706453767
582			654.1404968001234
583			653.8439157437737
584			652.9967947149988
585			651.267644085808
586			648.4770537835287
587			644.4971008851585
588			639.214721372651
589			632.7862418963148
590			625.6028197546574
591			618.0640601846515
592			610.6822519893079
593			604.2159465303118
594			599.4562323861899
595			597.0834966967019
596			597.1059908897224
597			599.2796587777448
598			603.3520577261488
599			608.9024427876944
600			615.3493180596003
601			622.1049874665218
602			628.6510557781061
603			634.6359714078636
604			639.732782612746
605			643.6471841327993
606			646.3051221097319
607			647.723593451237
608			647.9212477898074
609			646.9505098387441
610			644.8989690819948
611			641.8559423659766
612			637.9557980853193
613			633.4518637366984
614			628.6168738668694
615			623.7056613958375
616			618.839503945503
617			614.0793261741471
618			609.4842451790303
619			605.0696942858885
620			600.8018160546209
621			596.6440905729162
622			592.5360499785055
623			588.3482545120813
624			583.9389224641117
625			579.1856076308078
626			574.1244543914946
627			568.8693276354186
628			563.5363251612272
629			558.2986496526953
630			553.3988848532987
631			549.0837801582003
632			545.5604996944697
633			542.9126883979309
634			541.1999664654127
635			540.4661904507652
636			540.6140679274328
637			541.4719220949613
638			542.8673930205954
639			544.6275162413767
640			546.5785421117339
641			548.5466649709513
642			550.3374903704887
643			551.6875720194408
644			552.319003569152
645			551.9819040858478
646			550.698049697345
647			548.6417860388757
648			545.9897358386135
649			542.9444978541101
650			539.7444493896535
651			536.6305729280697
652			533.7982632948401
653			531.2800790795822
654			529.072236236735
655			527.1831815172981
656			525.7484353842295
657			524.9788541140399
658			525.0852510420458
659			526.2266238428534
660			528.4869549707493
661			531.944355376008
662			536.6125342419043
663			542.2627250215412
664			548.6091053394763
665			555.3561170284751
666			562.1010312993212
667			568.3747268935981
668			573.7119122248332
669			577.9155851127302
670			581.1930270755221
671			583.7849793090099
672			585.9106066668553
673			587.70441950921
674			589.2801694270207
675			590.74680459384
676			592.157989684737
677			593.5319849562095
678			594.8862734677801
679			596.2263725045548
680			597.5392306171458
681			598.8101964968887
682			599.9552232767073
683			600.6100393472411
684			600.3396500095685
685			598.730584746954
686			595.6245427316784
687			591.0302305988977
688			584.9618517622723
689			577.5981647305306
690			569.3778762461336
691			560.762635386852
692			552.2170454349108
693			544.2178244435361
694			537.2447955155933
695			531.7440224111417
696			527.7560573686444
697			525.0534947635713
698			523.4039607246548
699			522.5616961623413
700			522.2596835152714
701			522.2290154331546
702			522.2596092533845
703			522.3828936299052
704			522.6922689756888
705			523.2839921414898
706			524.2884717004024
707			525.8586073186781
708			528.1449339395679
709			531.1247634289783
710			534.5024590894714
711			537.9583765239577
712			541.1346291712351
713			543.5185080223432
714			544.5581294059589
715			543.6973429783422
716			540.3301668352598
717			533.8183594000707
718			523.5348346152625
719			509.5441103239504
720			492.9768177114536
721			475.0546136593421
722			456.9437216337781
723			439.59259630892825
724			423.8962237172933
725			410.689884224269
726			400.1408175361793
727			391.99731937124545
728			386.0007018287442
729			381.8641871519025
730			379.2592567663608
731			377.85400514694095
732			377.4609977521581
733			378.4342738522879
734			381.25470536374394
735			386.3454370260734
736			393.5229291247792
737			402.24078714420597
738			411.948082356303
739			422.1104215605372
740			432.2167357656666
741			441.75772405227957
742			450.34834206641074
743			458.0400675908544
744			464.98018523568584
745			471.3075585638493
746			477.07954640628634
747			482.3077867834029
748			487.0016830254342
749			491.1012166752432
750			494.4548932131693
751			496.90499506535247
752			498.36992507473377
753			499.01422017253833
754			499.0520743948717
755			498.6522143012317
756			497.58589239481347
757			495.4189650115349
758			491.70937236607534
759			485.8083851665447
760			476.8170741196484
761			463.82194075159777
762			446.40298136315363
763			425.58210127571454
764			402.6431502860566
765			378.9503645442898
766			356.49070538598073
767			337.54184750772447
768			324.34006671545717
769			317.95302562112585
770			318.17090232167027
771			324.71803802528797
772			336.86247683390496
773			352.6894173177636
774			370.0948987775501
775			387.1181199910595
776			402.76270799750375
777			416.4304570202349
778			427.54595893002494
779			436.00257878445507
780			442.14805887470396
781			446.34875683132526
782			448.96002845871936
783			450.3123787150022
784			450.73290240076534
785			450.5092181110079
786			449.7020013845864
787			448.29098785061973
788			446.25683968414836
789			443.59789550987307
790			440.3273941623099
791			436.4596651995561
792			432.0834447455832
793			427.4313478787929
794			422.75243291115424
795			418.2737016960312
796			414.1160529267488
797			410.36851998706493
798			407.1157578117581
799			404.3834121081731
800			402.15477478624376
801			400.41111105895743
802			399.05820412628634
803			397.8790655547307
804			396.64544093339447
805			395.2172021290324
806			393.8014378577109
807			392.6907387565863
808			392.1418492461015
809			392.03575511177655
810			392.029145354974
811			391.775909236154
812			390.9384364047606
813			389.1905385063539
814			386.20684153862135
815			381.6907796888278
816			375.4366689319733
817			367.2567025359164
818			357.04791134911466
819			345.3916491044325
820			333.19994455689266
821			321.379720748076
822			310.64242207110436
823			301.48663684028605
824			294.39970847199646
825			289.68557804875206
826			287.1934699968126
827			286.7033466416225
828			287.95990159231184
829			290.4914007105985
830			293.7440605906651
831			297.181809375056
832			300.58841214911007
833			304.0237930174293
834			307.55688924802445
835			311.249710520015
836			315.1509774278227
837			319.3079065575579
838			323.7870623781679
839			328.74392563346817
840			334.3595038630104
841			340.794828740386
842			347.96775188460094
843			355.6338810853479
844			363.54637557101177
845			371.4844626178435
846			379.26546762553005
847			386.7097430318711
848			393.67056030359413
849			400.1119761304514
850			406.02132761795764
851			411.3785191291897
852			416.10112611936904
853			420.075606282681
854			423.1914093173827
855			425.4255314186545
856			426.85071345692086
857			427.54492706284617
858			427.7016108593767
859			427.79357908357974
860			428.335066191195
861			429.76108349168106
862			432.04813824677046
863			435.00817424593697
864			438.45580323520136
865			442.2512918713776
866			446.29140167668464
867			450.4728442133597
868			454.6057428786812
869			458.3512600861293
870			461.35585066825604
871			463.3959036412181
872			464.760578366136
873			465.86550847417755
874			467.0996320447924
875			468.5908218059292
876			470.3193026948794
877			472.2638710272284
878			474.4115141898618
879			476.75910952570746
880			479.3039583940874
881			481.95622494757095
882			484.3963749919904
883			486.2674694636503
884			487.2868468570427
885			487.632100132936
886			487.6568831202729
887			487.6993796315768
888			487.83213087379255
889			487.9073450812025
890			487.7709759394637
891			487.3037819544811
892			486.4473783596488
893			485.14951545752535
894			483.32341457202705
895			480.74690804145933
896			477.16464928278907
897			472.30590961791927
898			465.7547891452931
899			457.01556851411425
900			445.60826088446544
901			431.549548913782
902			415.4271628297438
903			397.8607260116319
904			379.59111248034725
905			361.65500667927483
906			345.13335489109005
907			330.97950736001934
908			319.4382542430078
909			310.5098422210446
910			304.1665378552397
911			299.99011469544536
912			297.27390476840924
913			295.30526251658017
914			293.4153614667564
915			291.0018789565495
916			287.46812682231626
917			282.5110857885483
918			276.78637408754616
919			271.14490057745184
920			266.35965435808976
921			262.62063544861746
922			259.8537367634404
923			257.99159475659104
924			257.1315179392284
925			257.5248466019027
926			259.42625951959934
927			262.7968544568207
928			267.0373659789321
929			271.485495449801
930			275.44527298518767
931			278.08126540742376
932			278.5219370629157
933			275.9477070164321
934			270.03645633760965
935			260.74274781776626
936			248.04122678203035
937			232.39374167693785
938			214.8079403548735
939			196.31983436021957
940			177.8465489595459
941			160.03436605351777
942			143.49203797782826
943			128.78650515962153
944			116.27826532670323
945			106.2642134885977
946			99.04122683776394
947			94.90618256666097
948			94.15595786774779
949			nan
950			nan
