Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:14
InclX : -13
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.4931944585288572
423			0.49786060383490893
424			0.498174232313415
425			0.49536946010986116
426			0.49332535508655806
427			0.496082912286453
428			0.5063121432258227
429			0.5223218964854092
430			0.5415557831697264
431			0.56157191978791
432			0.5809864861319471
433			0.5989876415357528
434			0.6147972137357091
435			0.6288150174354257
436			0.643023372111119
437			0.6595157360427812
438			0.6796501316537061
439			0.7021900833536671
440			0.7253272666295387
441			0.7473944330437261
442			0.768199699013657
443			0.7884302670559754
444			0.8087871739212277
445			0.8300849179453216
446			0.8533060677594122
447			0.8794467754142901
448			0.9088217733540712
449			0.9390531552743345
450			0.9670980152227749
451			0.990210067967404
452			1.0092087940590462
453			1.0272712441646878
454			1.0475886269405874
455			1.0713761481624418
456			1.0965938223164926
457			1.1208978884180032
458			1.1423786953968795
459			1.161064508700692
460			1.1775241524816527
461			1.1923898188446513
462			1.2071839634859407
463			1.2240860764433903
464			1.2452725959247684
465			1.2710502478988743
466			1.2982719018876732
467			1.3234172881418784
468			1.3438020580698833
469			1.3609917735605335
470			1.3778992743242353
471			1.3973318661466834
472			1.4203204805237752
473			1.4464248870904686
474			1.4751574158330585
475			1.5055375854513058
476			1.5355558249491361
477			1.5630736214429342
478			1.5864106799930453
479			1.6065617617646282
480			1.6254896192669006
481			1.6450435955976979
482			1.6647328016854606
483			1.6818809977543614
484			1.6937360605500147
485			1.6998123956375566
486			1.7050168999145454
487			1.715041120534445
488			1.7346899100508175
489			1.7627726766973855
490			1.795615383493258
491			1.8295668400034808
492			1.8617611429751006
493			1.8901628961944008
494			1.9127789469763588
495			1.9292091202382946
496			1.9434041066764214
497			1.9600506103045867
498			1.9830908811212855
499			2.010582731790959
500			2.0377890901103033
501			2.060063019568314
502			2.0762799077910596
503			2.0895515571307017
504			2.103240831560662
505			2.1198255891997366
506			2.1389892909768715
507			2.159865217716748
508			2.181485066043624
509			2.201932175284136
510			2.218772963907432
511			2.2296186095179897
512			2.2342881788829554
513			2.2356327167330545
514			2.236723265304088
515			2.240678919364427
516			2.2507952103425084
517			2.270408154203532
518			2.302366985684518
519			2.3440909930894978
520			2.389601980814651
521			2.432912514766261
522			2.4707139933515743
523			2.5039142645889676
524			2.5337914976478295
525			2.5617418618834806
526			2.5896672770194655
527			2.6196051324603324
528			2.6533796902323883
529			2.689936374257388
530			2.7261531280870788
531			2.758879174203668
532			2.7865374538246135
533			2.8104006582979237
534			2.8320417888719085
535			2.852550413040368
536			2.8705916521273798
537			2.8840722130575513
538			2.8911473215197097
539			2.8941053673015484
540			2.898640534548356
541			2.9105285757928825
542			2.9323325053788984
543			2.9598981018300354
544			2.988228255708944
545			3.0130237204095867
546			3.0340922769490235
547			3.0527391483015833
548			3.0702533421228035
549			3.0875409517230525
550			3.105146216307418
551			3.1235966791141405
552			3.1426200445640227
553			3.1600067758322568
554			3.173259789598179
555			3.1805623089298893
556			3.1848126617734667
557			3.1909060246191374
558			3.2035673355500225
559			3.2227891718588757
560			3.2434385261063583
561			3.260128071139182
562			3.2690494427252217
563			3.270836606498835
564			3.2668990626293106
565			3.2587299547915762
566			3.2485080653183873
567			3.238748019131678
568			3.231897370148622
569			3.2279667997508272
570			3.223944099625447
571			3.216629138637695
572			3.2042776319835187
573			3.1899115496845236
574			3.177526720568642
575			3.1705066832795414
576			3.166269423197458
577			3.158868941759746
578			3.142396138646303
579			3.114518341339285
580			3.0779796485676716
581			3.0359105352944527
582			2.990303800102359
583			2.938817637701191
584			2.878078075067095
585			2.805073721833638
586			2.7210159015498223
587			2.6298439255327244
588			2.535547528403519
589			2.442442820821715
590			2.3553754901543926
591			2.2792396651779963
592			2.217265446483354
593			2.165321597580591
594			2.1172419536390863
595			2.067189799587579
596			2.013944910710908
597			1.9596867551296315
598			1.9066676122106923
599			1.8565056377438443
600			1.8096445578320277
601			1.7664008099421038
602			1.727148383924704
603			1.6925559143206756
604			1.6633860754176486
605			1.6403375791399575
606			1.6230229667157716
607			1.6101476312595135
608			1.6003891940283406
609			1.5924356692225368
610			1.5849969980856493
611			1.576785902653968
612			1.5666761868689565
613			1.5544930461976414
614			1.5404097244372164
615			1.5246540608599197
616			1.5085738291448896
617			1.494571979705134
618			1.4850867133582568
619			1.4807944366072094
620			1.4781485646002734
621			1.4729829005379471
622			1.4618476060566332
623			1.4461583340993893
624			1.429354276830145
625			1.4148151143395074
626			1.4042362233351169
627			1.3975326770924583
628			1.3945327963876697
629			1.3941738503186265
630			1.3929753323452685
631			1.3870505939736713
632			1.373371307759876
633			1.3555894107985071
634			1.3404879911949432
635			1.3346673999549494
636			1.3383950458496048
637			1.3444729684016623
638			1.3452757380131473
639			1.3360423506454806
640			1.3207678433441656
641			1.3051145202647827
642			1.2940872158275583
643			1.2868513760768752
644			1.279515472026691
645			1.2682092226845127
646			1.250953969108326
647			1.2282420578852278
648			1.2007324834229223
649			1.1700601339417087
650			1.1411997318071712
651			1.11983987983495
652			1.1107708749396759
653			1.1097242610771687
654			1.1071836646149606
655			1.0937300162377934
656			1.067917192068996
657			1.0397597338088205
658			1.0201601262128415
659			1.016609443442104
660			1.0236294982333265
661			1.0326605809989737
662			1.0356885892169456
663			1.0309073256293833
664			1.0204526110311969
665			1.0065307347693349
666			0.9918163919028343
667			0.9797194801782196
668			0.9737142250817714
669			0.9759939242596475
670			0.9833931308210206
671			0.9913452829811202
672			0.9956812777250807
673			0.9972945494839671
674			1.000567618091195
675			1.0099022041600452
676			1.0258152749591123
677			1.0422226288752625
678			1.0523985958623783
679			1.0509500838168493
680			1.0385540635255086
681			1.017614926034614
682			0.9905847407972542
683			0.9605870573121448
684			0.9312425679318123
685			0.9061579774550437
686			0.8864454212591392
687			0.8686713274782404
688			0.848919309567461
689			0.8243908090704961
690			0.7977690153701872
691			0.7734147721485085
692			0.7554292249668918
693			0.7438901495209997
694			0.7357096718785725
695			0.7277200226869232
696			0.7174193700404519
697			0.7035936373283399
698			0.6851759250286545
699			0.6616907701766996
700			0.6357472818542579
701			0.6109568980724588
702			0.5906960701796156
703			0.5744079751115199
704			0.5582839800561126
705			0.5384376349436419
706			0.5138098184004903
707			0.48907690546949734
708			0.46960968475295506
709			0.4593270691473989
710			0.4542005091348832
711			0.447495928934965
712			0.43274483469706476
713			0.408227726496723
714			0.37630144023135403
715			0.3394592171331275
716			0.3008618904618276
717			0.2650732894139745
718			0.23683435835978636
719			0.21973339462575744
720			0.21083004503635822
721			0.20488800072238592
722			0.1969171559222044
723			0.18651985830212486
724			0.17733970415957626
725			0.17314029711621637
726			0.17446938854072933
727			0.17496730407927705
728			0.16737985887641346
729			0.14643288139029784
730			0.11828059268829696
731			0.09316858244272279
732			0.08089577715748843
733			0.08275862707168996
734			0.09248500030215787
735			0.10354469697076486
736			0.11055884855004536
737			0.11063981887991214
738			0.10122535300722026
739			0.0812687913903025
740			0.0584939086461045
741			0.043771946152423816
742			0.04734900563305113
743			0.06768213704007645
744			0.09276137771138776
745			0.11024396687740465
746			0.11330479746607458
747			0.10696314711279047
748			0.09777106305645439
749			0.09123630535032923
750			0.08691112395352715
751			0.08223975508965693
752			0.0747637074566164
753			0.06384015591334065
754			0.05041045124109329
755			0.03547821435397093
756			0.021523444083360738
757			0.014120190117823108
758			0.019231815716191685
759			0.04053101693442841
760			0.06904538068866635
761			0.09146295910308481
762			0.09522007157504782
763			0.08073566268047781
764			0.05938748883025225
765			0.042865046701218996
766			0.03843992441776305
767			0.04449424456263313
768			0.05834426409481159
769			0.07672496386811051
770			0.09332264296190118
771			0.100827533607689
772			0.0925632570173543
773			0.07197625794921274
774			0.050644796247379636
775			0.04031806897731672
776			0.046174461352876166
777			0.06091427587230028
778			0.07584294035907037
779			0.08396561925245641
780			0.08659596576432625
781			0.08758235523162851
782			0.09052828154125948
783			0.09549477534660379
784			0.09988133531138509
785			0.10103503880579762
786			0.09737882409950784
787			0.08923027529198697
788			0.07709972602188786
789			0.06263231077077942
790			0.05254111696427779
791			0.05495345134976076
792			0.07697458816801012
793			0.11267352912180852
794			0.1471260434812267
795			0.1653525840747052
796			0.16048919871037765
797			0.1386907705244174
798			0.10728509357240615
799			0.07365819237614733
800			0.04542881174253912
801			0.03027382619841147
802			0.034904555303068484
803			0.05536812762752406
804			0.08108861982746243
805			0.1014926966013617
806			0.11101975780406316
807			0.11130211700490555
808			0.10452800585160633
809			0.09291517695209553
810			0.07878471226348333
811			0.06448028837053504
812			0.05235262176156433
813			0.044818484500479684
814			0.04433079974131733
815			0.053221632274002575
816			0.06941935496069176
817			0.08530440420034535
818			0.09290521004968347
819			0.0870373950439732
820			0.07088409730391122
821			0.049192165794979946
822			0.026633287460319222
823			0.00729074426810688
824			-0.005029358744500769
825			-0.006686330524046485
826			0.001577646557195201
827			0.014265457148995712
828			0.025646553191904908
829			0.03196601170510934
830			0.034457602783965535
831			0.03513038967702959
832			0.03560843689594494
833			0.0350456193859485
834			0.03162013621837541
835			0.023723252256221447
836			0.013992563074430552
837			0.008951757527214423
838			0.015236162922619206
839			0.03446433542100097
840			0.05779269575032178
841			0.07506883698409388
842			0.07803875036608005
843			0.06824625256993636
844			0.05038686156543333
845			0.029144750923436612
846			0.009017540289594651
847			-0.005637940783161224
848			-0.0105110134677978
849			-0.00457716142195459
850			0.0076272464662054005
851			0.021028361774059902
852			0.03138852871972451
853			0.03786855482230771
854			0.04049250138804353
855			0.03932640673199433
856			0.03488558336609198
857			0.027957817925477683
858			0.01936246651789805
859			0.011094075539933539
860			0.006732072935700009
861			0.009966875852871189
862			0.0222532141139348
863			0.038059224569419084
864			0.05049202813203329
865			0.05349062161522897
866			0.04753388480726664
867			0.03619254727766232
868			0.02300733629738747
869			0.0102941706590497
870			-0.0009215376222552743
871			-0.009675873351664322
872			-0.014995469850732827
873			-0.015884657373178304
874			-0.011344550571992063
875			-0.0010741625815760712
876			0.011229769377178234
877			0.02044954025191789
878			0.021773842699957694
879			0.015317127936798168
880			0.0051538909654662525
881			-0.004536451801661059
882			-0.010192042493194376
883			-0.00933593475482909
884			0.00039878655663780593
885			0.019562280138122938
886			0.041242041282888026
887			0.05660968049317899
888			0.057785604551875966
889			0.046802503538094266
890			0.031594580952371346
891			0.02004470988315378
892			0.015085918393214649
893			0.013274466565323115
894			0.010747619926946988
895			0.005508405017715622
896			0.0009311236892871281
897			0.0013507986662625719
898			0.009899885869061398
899			0.0213623468231259
900			0.02698137794861038
901			0.01854443344146513
902			-0.0009646772804637416
903			-0.018196348603651723
904			-0.019477392413330775
905			-6.133584538231056e-05
906			0.027007070217187523
907			0.04657412555127711
908			0.04705895285360582
909			0.03334812168233678
910			0.015069475912289219
911			0.0013453575726888034
912			-0.00459349541061606
913			-0.003322181971171798
914			0.0044557426197665995
915			0.015205135055077054
916			0.021521024343788532
917			0.015723385292307605
918			-0.004341046289298353
919			-0.024233489143361143
920			-0.026414463725905262
921			0.002196503917883934
922			0.04310836924527799
923			0.06420337408878866
924			0.03518824501364255
925			-0.03681493398477712
926			-0.11022590623234736
927			-0.14237840839337623
928			-0.1145422472027969
929			-0.05435899235511863
930			0.005218071295698755
931			0.03730979934350501
932			0.04150433308723888
933			0.024596939411025944
934			-0.006126116840953266
935			-0.03819084216925658
936			-0.05600706385957952
937			-0.04443139169714321
938			-0.0056221454727094985
939			0.036733457261113926
940			0.05762346670821583
941			0.044019931502461605
942			0.01453654492721993
943			-0.007051358225008854
944			-0.0017382607718351964
945			0.02086900607221692
946			0.04054334654916899
947			0.03704013000688284
948			-0.009885274206779714
949			-0.12047749674395687
950			nan
