Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:50
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1014.7677948552716
433			1020.0677250226437
434			1028.2174182063568
435			1038.1238694763992
436			1048.5850415529453
437			1058.3932671447355
438			1066.7554181016142
439			1074.0901768725494
440			1081.036483120083
441			1088.193300382911
442			1095.8266001852348
443			1104.0370349120917
444			1112.9161877330057
445			1122.2836531070234
446			1131.624297341826
447			1140.402440040367
448			1148.2072351070572
449			1155.023975603597
450			1160.916351017551
451			1165.935596630731
452			1170.0187139299333
453			1173.0413171346888
454			1174.8857509826435
455			1175.7348811408367
456			1176.171456770142
457			1176.8059131272696
458			1178.074215910968
459			1179.8061983937482
460			1181.7001499647047
461			1183.4587823703532
462			1184.8299765086942
463			1185.5880413318478
464			1185.5115940726344
465			1184.5792707953658
466			1183.059425264693
467			1181.2431017163815
468			1179.4385936448389
469			1178.0202983588424
470			1177.3784459001731
471			1177.874811297488
472			1179.5438268333103
473			1182.2103611490984
474			1185.6952289379092
475			1189.7787369493533
476			1194.1769252180147
477			1198.6001288605696
478			1202.7248559222623
479			1206.08371890168
480			1208.1710750806378
481			1208.512173025477
482			1207.037268008362
483			1203.9614927923221
484			1199.5097199426134
485			1194.2305215484816
486			1189.2382011547927
487			1185.704061061804
488			1184.6694325560068
489			1186.5586692195436
490			1191.6132376539251
491			1200.0086532639841
492			1210.9231055628297
493			1222.76141215997
494			1233.9119476876356
495			1243.2145824997776
496			1250.3829967815022
497			1255.2308398622765
498			1257.66963193151
499			1258.1319367964452
500			1257.2230250643522
501			1255.5442533091914
502			1253.6257397031034
503			1251.9365351622496
504			1250.9424547792748
505			1250.881032765969
506			1251.498229789093
507			1252.476160311874
508			1253.4636012851815
509			1253.909342022725
510			1253.1879379880809
511			1250.687148750775
512			1246.07453083657
513			1239.2833535886095
514			1230.2584527509052
515			1219.269363629114
516			1207.3668611139815
517			1195.71682874477
518			1185.4054085735931
519			1176.9772625732917
520			1170.7518989383304
521			1167.0265167934317
522			1165.5520389454643
523			1165.5037400911501
524			1166.0296841934528
525			1166.425787811788
526			1166.386870242729
527			1165.674351598451
528			1164.1035265488802
529			1161.9056384212283
530			1159.5055528099301
531			1157.3172380778342
532			1155.3821555780203
533			1153.305716856984
534			1150.6686305798512
535			1147.1819949974376
536			1142.9524753600383
537			1138.1614684669555
538			1133.0093679737456
539			1127.8640572386055
540			1123.1805774854738
541			1119.4096324421064
542			1116.8034967939116
543			1115.356259573499
544			1115.0447085867613
545			1115.8136687908634
546			1117.498743686501
547			1119.9122268921542
548			1122.873383101694
549			1126.2719643089483
550			1130.0386426676182
551			1134.1032724198094
552			1138.3294359899276
553			1142.4848573869003
554			1146.3297678052788
555			1149.6422434878548
556			1152.2690679644447
557			1154.0735582006319
558			1154.939429205818
559			1154.987918020741
560			1154.4936893678607
561			1153.7342974864832
562			1153.0087747812079
563			1152.6506749634036
564			1152.9966698999715
565			1154.20228160153
566			1155.6382932653055
567			1156.4630413264101
568			1155.8921148362658
569			1153.9119211160519
570			1151.0611656760789
571			1147.8899122075206
572			1144.8878440401481
573			1142.4369168786927
574			1140.9079442878071
575			1140.5356897082797
576			1140.8933897524141
577			1141.3535064533519
578			1141.3210556114443
579			1140.7102779444192
580			1139.8386812920257
581			1139.0330454726277
582			1138.391076037935
583			1137.5575766959591
584			1136.1241806624791
585			1133.7172180554924
586			1130.1518557063462
587			1125.307191880848
588			1119.0791642100576
589			1111.6689257699084
590			1103.543689114926
591			1095.1802414348688
592			1087.1836673295647
593			1080.4394369917597
594			1075.8700663059403
595			1074.2649068335315
596			1075.6047886020378
597			1079.5670372475145
598			1085.81459537581
599			1093.7168775226028
600			1102.3629401166381
601			1110.8312429282876
602			1118.3877980546974
603			1124.7501548523046
604			1129.7024384584945
605			1133.0482989692275
606			1134.723112751907
607			1134.7167111187136
608			1133.0221758634343
609			1129.7087951166434
610			1124.9251988873318
611			1118.8238142739945
612			1111.6056279019115
613			1103.5998483539065
614			1095.1566024099686
615			1086.6074864500022
616			1078.1458505848966
617			1069.9025721358985
618			1062.0052395475773
619			1054.4952642038734
620			1047.3168192428566
621			1040.4088376512673
622			1033.6753223189762
623			1026.9196748297281
624			1019.9272949960244
625			1012.5135831647435
626			1004.7400052526964
627			996.7886165660116
628			988.8440605364837
629			981.1501308036845
630			974.0224870846326
631			967.7810988962118
632			962.6938540260154
633			958.8661279586878
634			956.3716871987413
635			955.261515460894
636			955.382597450576
637			956.4744120411655
638			958.276598834278
639			960.5725380894179
640			963.2024217918107
641			966.0102292644101
642			968.7901743491435
643			971.1695645998949
644			972.7407559388281
645			973.1374851428058
646			972.394603528514
647			970.7722385287807
648			968.531960249436
649			965.888262435044
650			962.9907973654737
651			959.9844906514423
652			956.9870489475286
653			954.018954514255
654			951.0789905679172
655			948.1893136323505
656			945.6149207475464
657			943.7647772657951
658			943.0481695914518
659			943.7956219226384
660			946.223631845204
661			950.5397718852835
662			956.8406296838597
663			964.8049294859452
664			974.013070057714
665			984.0250703629666
666			994.1766105399753
667			1003.6643922617503
668			1011.6914692682158
669			1017.9298314836541
670			1022.7581059586022
671			1026.6134030524572
672			1029.8762725832466
673			1032.7053498317089
674			1035.2048527349552
675			1037.4810909226173
676			1039.664447734911
677			1041.9007236934792
678			1044.3338867724829
679			1046.9824433415674
680			1049.670205875733
681			1052.2042122639884
682			1054.341827162617
683			1055.639830793434
684			1055.6043799007994
685			1053.7630226189597
686			1049.896902508033
687			1043.9531402425662
688			1035.8863244378274
689			1025.941274772946
690			1014.8212899087814
691			1003.2701326339168
692			992.0333377379744
693			981.8637067340328
694			973.5159036166845
695			967.6808922887644
696			964.2844819408537
697			962.7468753611603
698			962.4807089884979
699			962.9893200815193
700			963.9200974025583
701			964.9332352881066
702			965.7712153890927
703			966.5143591041347
704			967.3296774484398
705			968.3865500742346
706			969.8826759146082
707			972.034403960112
708			975.0547258322869
709			978.9253682028575
710			983.2636522799575
711			987.6548473099375
712			991.6291248046224
713			994.4935944715955
714			995.4989247788542
715			993.8867153982538
716			988.7926491875826
717			979.2838411795329
718			964.4429624325525
719			944.3405564156542
720			920.5699803881472
721			894.8546107933331
722			868.8442361734067
723			843.8995568335923
724			821.3102934166441
725			802.2809890173475
726			787.0631437775681
727			775.3105822185253
728			766.666173205658
729			760.6794142398559
730			756.7610553293666
731			754.3105859853002
732			752.979268957821
733			753.3620071105931
734			756.274737769148
735			762.436998126113
736			771.555207027173
737			782.7298425297187
738			795.054961681639
739			807.706470542803
740			819.9757274006294
741			831.1628109122058
742			840.7455558565005
743			848.8262668895208
744			855.6443058119497
745			861.4295956704501
746			866.3207047068942
747			870.4049548659294
748			873.7669214430197
749			876.4036566624391
750			878.1968848919562
751			879.0204787256903
752			878.8235947028118
753			877.7988187334303
754			876.1878481607292
755			874.1659046499518
756			871.3270833265085
757			866.9651800583051
758			860.3626094891429
759			850.5060468545045
760			836.0241368240453
761			815.5247063237036
762			788.3564228464796
763			756.032565856141
764			720.4596491599286
765			683.6871130979049
766			648.8716002648292
767			619.686640152472
768			599.7353474711723
769			590.6297273617697
770			591.8051779784604
771			602.585196867314
772			621.6445698922419
773			645.9764467550015
774			672.305051875417
775			697.5963333681393
776			720.4446691762361
777			740.1167395230898
778			755.9100095651422
779			767.7457348000817
780			776.1498045604156
781			781.6729586195137
782			784.8690771244554
783			786.2991336760127
784			786.5250752741817
785			786.037227427549
786			784.9141739410093
787			783.087649727499
788			780.493491206554
789			777.1412906488374
790			773.1028121795415
791			768.4520779381563
792			763.3004388655336
793			757.8314280929949
794			752.2368281071762
795			746.7038590553872
796			741.3977938345481
797			736.4773140588366
798			732.0971409542007
799			728.358562758239
800			725.3245162496016
801			723.0551972529602
802			721.4803416423375
803			720.3174919412628
804			719.2647190220388
805			718.1118389685535
806			717.0101432855926
807			716.19993656292
808			715.8891944926158
809			715.9470044941404
810			716.0401657554322
811			715.8312412843949
812			714.9186035981037
813			712.8143722741116
814			709.024621272623
815			703.0966097820011
816			694.7075248763371
817			683.5601116531885
818			669.477973046809
819			653.2595840095744
820			636.1744921900084
821			619.4859677565298
822			604.2056477904277
823			591.0711669044442
824			580.8056436219077
825			573.8813360169784
826			570.1485339356443
827			569.3627894887985
828			571.2176206986696
829			575.0258711690352
830			579.9560681783538
831			585.2031582092816
832			590.439915337585
833			595.7516876160634
834			601.2370805947778
835			606.9602804709097
836			612.9194473389292
837			619.1052687088891
838			625.5571430424573
839			632.5383277319912
840			640.3763473830872
841			649.3654203567795
842			659.3942822438432
843			670.0811403736818
844			681.0404788680116
845			691.948753175446
846			702.572989057868
847			712.6873992843786
848			722.0884096674475
849			730.6472014738779
850			738.2506650877152
851			744.795774513387
852			750.264062187246
853			754.6792764157595
854			758.0658815865032
855			760.4593427879962
856			761.9071559560938
857			762.4578909117449
858			762.3062231418711
859			762.0003348745926
860			762.1408192349816
861			763.2759655302323
862			765.651354663062
863			769.403921284601
864			774.6451349121572
865			781.0851532341837
866			788.1133399451253
867			795.1110674024932
868			801.5386792377096
869			806.9923764324383
870			811.0817737978945
871			813.6174330005283
872			815.2029294112676
873			816.6374344030248
874			818.6583931642796
875			821.3996084412879
876			824.6534877226479
877			828.2119196498923
878			831.9780832160282
879			835.9895301528394
880			840.2915568037723
881			844.7835489022655
882			848.9802639943356
883			852.3338254478637
884			854.4125480496652
885			855.5047166665179
886			856.1740258931337
887			856.9568184400929
888			857.9209799030715
889			858.7458416830353
890			859.1011864374963
891			858.8441781252661
892			858.1596195985235
893			857.265343542708
894			856.2098328257111
895			854.3775454611542
896			850.990211096627
897			845.2906059317364
898			836.7201366968106
899			824.8294230859211
900			809.1866819136872
901			789.8539787642013
902			767.4611836496103
903			742.6704288153052
904			716.4461345967494
905			690.4902016960386
906			666.6148793188596
907			646.4146856150132
908			630.2750452715463
909			618.1640917345161
910			609.9972820796877
911			604.954344809072
912			601.6715552404041
913			598.7799164256209
914			595.3327841319631
915			591.0245148571036
916			585.6030779478481
917			578.9617077014576
918			571.4678337954424
919			563.5854875026248
920			555.8033594987054
921			548.794640038508
922			543.3161018165358
923			540.1034776842516
924			539.4536839057495
925			541.2531742722675
926			545.370363215984
927			551.4160980805673
928			558.5096034120402
929			565.7148029106296
930			572.0050839261082
931			575.9788403548131
932			576.1373925779501
933			571.0723216270699
934			560.239447074439
935			543.5752664236005
936			521.043067470353
937			493.22188467188977
938			461.3805554591033
939			426.8252210750136
940			391.05191950896057
941			355.9893061632736
942			323.62598231805913
943			295.7043258984906
944			272.75100820938155
945			254.9181547569533
946			242.35778612570118
947			235.22192290012052
948			233.6625856647067
949			nan
950			nan
