Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			639.4716726291383
434			645.2856644282201
435			652.1831491190977
436			659.4185595121988
437			666.2423258329778
438			672.1638766403682
439			677.4497630290216
440			682.5041497604204
441			687.7056658375735
442			693.2202332064322
443			699.1081720386229
444			705.4243523172834
445			712.0617497747103
446			718.7141018615603
447			725.0629130619008
448			730.855787417568
449			736.0500840041207
450			740.6446726759641
451			744.6344216946302
452			747.9774954844829
453			750.6123344621028
454			752.4816823493005
455			753.7127330762631
456			754.6781163699874
457			755.7674541252321
458			757.2558222141236
459			759.0203470932823
460			760.8517915647002
461			762.5459971476186
462			763.9506784522268
463			764.9439005560122
464			765.4063751116719
465			765.3327309626775
466			764.882600548883
467			764.2285392737778
468			763.5553598504667
469			763.0948483105235
470			763.0900414131343
471			763.7659420900311
472			765.1400944825989
473			767.0972283656612
474			769.5199315260386
475			772.292439226286
476			775.3016004842981
477			778.4344963394706
478			781.5363300301723
479			784.2741625904231
480			786.2676952241306
481			787.1597243146479
482			786.8958424653888
483			785.6346259814536
484			783.5413124318852
485			780.9704315731253
486			778.6073401686956
487			777.1707265698637
488			777.3010673694326
489			779.2675647522286
490			783.2293662690412
491			789.3035301383813
492			796.9706163139857
493			805.2176150160136
494			813.0209144711686
495			819.6321447065491
496			824.8356295923169
497			828.4766364050806
498			830.4638881510574
499			831.0439326287128
500			830.5752941329937
501			829.417764538913
502			827.9522725316925
503			826.5778657740532
504			825.6932590013416
505			825.5303993998697
506			825.962121667125
507			826.8146185092085
508			827.882067750805
509			828.7665938798181
510			828.9990326843955
511			828.1194835366291
512			825.8650085616007
513			822.1597181236605
514			816.9358345361313
515			810.3448895224797
516			803.0660816490815
517			795.856356460721
518			789.4254089939599
519			784.1620823693357
520			780.3218057112737
521			778.14376320196
522			777.4668255423173
523			777.7080261845624
524			778.2644691184971
525			778.6481334935027
526			778.6809288672727
527			778.2365107898197
528			777.2204830906585
529			775.7851123008862
530			774.1974853523473
531			772.718442464376
532			771.3946251532084
533			770.0219379003183
534			768.3820667498051
535			766.3092610183717
536			763.7972328810202
537			760.8698206517524
538			757.5762260874486
539			754.18927297217
540			751.0981529520922
541			748.6879526414175
542			747.144616396947
543			746.3949749239789
544			746.3485011486931
545			746.9275890011686
546			748.098785261467
547			749.8380597457999
548			752.1142746194716
549			754.8244237787916
550			757.8237792629551
551			760.9672945801304
552			764.1197047641323
553			767.1598932693565
554			769.9678494731879
555			772.4237495289577
556			774.408488717696
557			775.8031353683324
558			776.5043331333356
559			776.590090237106
560			776.255567597886
561			775.6979022471144
562			775.1153663337163
563			774.7080564519766
564			774.6762339901846
565			775.1065457480133
566			775.5934616099304
567			775.598207901862
568			774.6186772059016
569			772.6464160953743
570			770.026678646542
571			767.1123598962447
572			764.2509520372731
573			761.7803077779183
574			760.0372828260588
575			759.252752391534
576			759.1422746763288
577			759.265008246112
578			759.2037609317726
579			758.9113134407942
580			758.6334366547073
581			758.6222828560238
582			758.9177107815306
583			759.1398544225493
584			758.8595722560074
585			757.6876040916019
586			755.4517425397987
587			752.0532643162489
588			747.4062110652897
589			741.6556280517583
590			735.1479287997164
591			728.2369654465894
592			721.4108107988703
593			715.4508681508385
594			711.1772968209891
595			709.2997166856991
596			709.8565954895657
597			712.6344625800247
598			717.4079962278009
599			723.7100889869781
600			730.8426960918756
601			738.0989487728949
602			744.8971516926022
603			750.9569679102705
604			756.0424935196418
605			759.9375012370587
606			762.558513260488
607			763.876929722361
608			763.8676436855086
609			762.5877242230844
610			760.1797975849103
611			756.7905243336312
612			752.5870636691172
613			747.790701665325
614			742.6315546827379
615			737.329161743239
616			732.0241495089664
617			726.8214845458734
618			721.8233468869352
619			717.0564601152738
620			712.4624062140335
621			707.9781891629154
622			703.5205559266334
623			698.9479117431819
624			694.1082220813429
625			688.8693781638848
626			683.2627030361305
627			677.3996128002343
628			671.3952351871134
629			665.4709490819693
630			659.9772259627347
631			655.2722862674217
632			651.6367871691454
633			649.1093626790711
634			647.681572801175
635			647.3352659506697
636			647.9653321630332
637			649.4208351091931
638			651.5497086683787
639			654.1719643271244
640			657.0713471006371
641			660.0291755457414
642			662.8077425216734
643			665.1055314258392
644			666.60766339808
645			667.0308009566309
646			666.3973447581112
647			664.9014057651332
648			662.7395437515969
649			660.1324816479184
650			657.334223938523
651			654.6011977365785
652			652.1322274334116
653			649.9203841321452
654			647.9128178505224
655			646.0783568819578
656			644.6110592458903
657			643.8385106944792
658			644.0879433982827
659			645.5808053023065
660			648.3853970814554
661			652.5580329789402
662			658.0923569872594
663			664.7460566103049
664			672.2212975356255
665			680.2064255398714
666			688.237658203189
667			695.7569693063155
668			702.2107289299348
669			707.36824775929
670			711.4854737415122
671			714.8586303149472
672			717.7454269474
673			720.2524640517652
674			722.4492874456561
675			724.4078676528369
676			726.2280816286334
677			728.0276780443606
678			729.9232519382086
679			731.9443871954641
680			733.9856420072846
681			735.929940917448
682			737.596842217783
683			738.5500262732261
684			738.2885950057369
685			736.3349543652859
686			732.4877801007748
687			726.7265653550792
688			719.0379638624336
689			709.6632003821845
690			699.2456463729958
691			688.4641656847937
692			677.9999425766533
693			668.5436769745282
694			660.7885076963655
695			655.3703391294649
696			652.2375853698067
697			650.8843739654433
698			650.797843816031
699			651.5344248178874
700			652.7605951808771
701			654.1526159481155
702			655.4549684843857
703			656.692220294324
704			657.9608089340978
705			659.3617170525134
706			661.0502688723226
707			663.2175760178535
708			666.0526204041331
709			669.5712190881377
710			673.5163322999636
711			677.6069206389074
712			681.4836703347429
713			684.4703757841735
714			685.810648369451
715			684.7525995102224
716			680.5968978067792
717			672.6782360283011
718			660.3448307327243
719			643.7105992595916
720			624.0697932679386
721			602.8174424046401
722			581.3056158695905
723			560.7176138165473
724			542.19529863599
725			526.7967843232543
726			514.6431325669074
727			505.2677575446541
728			498.19674797379025
729			493.0494306505926
730			489.5836818049911
731			487.5686257677551
732			486.90558202420107
733			487.9913343556499
734			491.33872210578653
735			497.3916433455392
736			505.86945701723226
737			516.0581789971393
738			527.239848556625
739			538.7840445358219
740			550.1838248244965
741			560.9415677027753
742			570.6625035152395
743			579.3131892115044
744			586.9394848342607
745			593.5933879715012
746			599.3862996295078
747			604.4629436949139
748			608.964427111831
749			612.8718499546159
750			615.9554736117312
751			617.9712011536541
752			618.7991442201613
753			618.7210407721449
754			618.0996561506922
755			617.2239086516747
756			615.7371499638436
757			612.9491328788096
758			608.160743986207
759			600.4703126046287
760			588.7309464409253
761			571.7816006970536
762			549.0893377976753
763			521.9564442003164
764			492.01860242952733
765			461.0242243466332
766			431.5949968682095
767			406.76028710804115
768			389.49506257723465
769			381.23476124645646
770			381.731864605627
771			390.65205093152736
772			407.0270603060486
773			428.2452935242808
774			451.43235049075145
775			473.92085637738774
776			494.4381118798012
777			512.2872137877985
778			526.7992633007902
779			537.875261184051
780			545.9686062397985
781			551.5553394666856
782			555.1006061233787
783			557.0449402489347
784			557.8254986076583
785			557.8307874836273
786			557.1696285129185
787			555.851092977714
788			553.8826939626035
789			551.2472282798366
790			547.9066583744227
791			543.8233256038454
792			539.0823262212094
793			534.0061259352019
794			528.9443182677144
795			524.2006110089391
796			519.8579774594059
797			515.9330990877828
798			512.4445320979023
799			509.4363075927905
800			506.9707412517408
801			505.10875205117634
802			503.7880738386728
803			502.7460796223979
804			501.7017565556242
805			500.46940961844734
806			499.23889528814345
807			498.29254935150635
808			497.87751046404173
809			497.8719626964079
810			497.9338547894783
811			497.7173867727323
812			496.84312601795597
813			494.88644760205614
814			491.4195696376606
815			486.06277767139994
816			478.5879965718514
817			468.7969800724815
818			456.5907179833836
819			442.6706651646308
820			428.1250731247352
821			414.03599792544077
822			401.2508256101207
823			390.36141078524093
824			381.9461221777976
825			376.3680307283278
826			373.45641106465115
827			372.95923035967417
828			374.58061331096025
829			377.7556436877041
830			381.81740996795247
831			386.1208361293537
832			390.4151824928203
833			394.7901939301248
834			399.34635711922465
835			404.1326937512957
836			409.0995010436675
837			414.1859029513601
838			419.3943459479791
839			425.01828521932
840			431.4347210610521
841			438.98437813163997
842			447.5663335942905
843			456.78500812420424
844			466.24133722313155
845			475.6330951248274
846			484.79958464946736
847			493.59133472216814
848			501.865486654537
849			509.5014349878774
850			516.3832505589875
851			522.4012066193645
852			527.4975881426137
853			531.6406469994885
854			534.8015804496562
855			537.0264263464587
856			538.4430714873797
857			539.1837933891246
858			539.4540293066858
859			539.6362285260191
860			540.1390841305321
861			541.3379040258774
862			543.4147793641031
863			546.4824531202242
864			550.6334620416785
865			555.6415616140075
866			561.0256852445941
867			566.2989297402826
868			571.0784943207726
869			575.1606696305821
870			578.3594288307265
871			580.5889114019014
872			582.1585517108105
873			583.4752831949442
874			584.9250137157782
875			586.6880345043164
876			588.8283485095795
877			591.4055232752379
878			594.3757891774438
879			597.570606582794
880			600.8139712656044
881			603.9222741427142
882			606.6918593191015
883			608.9158064078894
884			610.4376812745109
885			611.4138834811159
886			612.1204806784323
887			612.8174954165411
888			613.4915630103184
889			613.9025621439059
890			613.8051971101289
891			613.0974006869823
892			611.9275427134362
893			610.469240014636
894			608.7692587372353
895			606.376980356802
896			602.7198954372998
897			597.2378454531575
898			589.4872357653081
899			579.0885620206257
900			565.6758523839085
901			549.2690973187576
902			530.3320488527759
903			509.35392489442995
904			487.14331680167203
905			465.28797877860694
906			445.4922504437002
907			429.2061407841264
908			416.46732235015423
909			406.8260317389146
910			399.8266891850633
911			394.9383415566129
912			391.5743604391794
913			389.1450587089758
914			386.9611499520405
915			384.18218685159553
916			379.955186404389
917			373.8071556370165
918			366.5055213478763
919			359.07040476007666
920			352.44284568422955
921			346.97220345138146
922			342.739792889554
923			339.83616430131974
924			338.5679093954994
925			339.4437017811904
926			342.97379391599907
927			348.9646884165067
928			355.8796282938428
929			362.03075821166425
930			365.98353395974397
931			367.35260332089916
932			366.0242154989257
933			361.8489032235624
934			354.33521344524155
935			342.8014851924177
936			326.59764902768563
937			306.03167626405195
938			282.48480324378556
939			257.39478554014613
940			232.13947566539224
941			207.96025666728295
942			186.07960162464536
943			167.54139737199517
944			152.50777653505725
945			140.86921299495228
946			132.51610453288367
947			127.33884893005481
948			125.22784396766902
949			nan
950			nan
