Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:43
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			381.4788651167172
434			383.9482775554047
435			387.1183206946682
436			390.49943160181004
437			393.5979742616091
438			396.0933781732761
439			398.17099038140094
440			400.10811288535297
441			402.1617541481582
442			404.4198820931896
443			406.88654180098075
444			409.5631853987589
445			412.3826396782206
446			415.19327633857347
447			417.83828220891166
448			420.1903607910767
449			422.2158814282015
450			423.8997500484743
451			425.2261173605715
452			426.1722069681703
453			426.7115199684357
454			426.8199777745994
455			426.57433777146105
456			426.1855331587819
457			425.8737862865863
458			425.79455194706287
459			425.8782730883199
460			426.0065602078264
461			426.0640146191044
462			425.96578528490653
463			425.64489431593347
464			425.0357891382029
465			424.1332981684468
466			423.0197087973516
467			421.7841581539306
468			420.52731194754296
469			419.3940165187856
470			418.53970005054344
471			418.10782172652875
472			418.10415093074414
473			418.4463085358676
474			419.0505676751886
475			419.8390196465346
476			420.74298638968986
477			421.69460924301194
478			422.6067034902897
479			423.3098741302002
480			423.6128702225063
481			423.3359255570821
482			422.4498477139011
483			421.031356305742
484			419.1605986847476
485			417.02164315627454
486			414.9801812526965
487			413.42020346747114
488			412.6852962938855
489			412.9272467881884
490			414.24098805602506
491			416.69852870161577
492			420.0251929621183
493			423.6774702323088
494			427.10604736869755
495			429.90819443315235
496			431.96487375694994
497			433.1895037875876
498			433.53238961162856
499			433.1402129274255
500			432.2247470591789
501			430.9969785340863
502			429.65322369516434
503			428.3772232538928
504			427.35187588455057
505			426.68120878353295
506			426.29940955383694
507			426.11860681388225
508			426.0356563735148
509			425.8557943420257
510			425.3502483108952
511			424.2945822147174
512			422.55658163305117
513			420.0916116296523
514			416.85887459003976
515			412.9322644963285
516			408.66162770606627
517			404.4374696852188
518			400.62556438437235
519			397.4237477912372
520			394.96002531559236
521			393.3542310923614
522			392.5250652634897
523			392.1792795500218
524			392.0136100821692
525			391.78116075281287
526			391.3871143182167
527			390.76204462724286
528			389.85388670852035
529			388.74461584482475
530			387.57860246663137
531			386.4963760768461
532			385.50818296191375
533			384.47176228801135
534			383.236216596688
535			381.70134088102344
536			379.92071742349
537			377.97698240228215
538			375.95558745918925
539			373.9668073516764
540			372.13383422705
541			370.57875714136617
542			369.37629912862315
543			368.5395529937918
544			368.0774812067715
545			367.98786825354125
546			368.23030190943524
547			368.75621806411516
548			369.5164150975423
549			370.45524527700513
550			371.5133186926714
551			372.63125896232424
552			373.7526779695802
553			374.82550995464436
554			375.7980270151951
555			376.6169943421742
556			377.22337521036644
557			377.5567367455857
558			377.56428950510093
559			377.2822468633923
560			376.80431368671645
561			376.22513107515874
562			375.6376744938887
563			375.1322422755978
564			374.79889093955154
565			374.6765303536788
566			374.5825037597865
567			374.27417124158
568			373.5254383379098
569			372.33296932018476
570			370.8530370853896
571			369.2453345643609
572			367.6645859211772
573			366.256650294439
574			365.1664699237098
575			364.49475846067065
576			364.12717354206615
577			363.88410291831735
578			363.59445931491365
579			363.2205530228815
580			362.83033498535116
581			362.49411903111456
582			362.2136830051302
583			361.8553025246671
584			361.2693453005795
585			360.3185286156552
586			358.93278187901643
587			357.0647894374952
588			354.67264341019666
589			351.81242022087736
590			348.625610231034
591			345.2569277555828
592			341.92130626694546
593			338.9871386105768
594			336.84309331217963
595			335.8217174239084
596			335.9148104250264
597			336.9862613058241
598			338.89595576765316
599			341.4237224290776
600			344.27292481227767
601			347.1440449806982
602			349.79138929011543
603			352.09884752435823
604			353.96941557144305
605			355.31323710299733
606			356.0886787295346
607			356.27404216976953
608			355.849540148504
609			354.84113618661564
610			353.3224270367156
611			351.3692410315011
612			349.06115259142615
613			346.48762772232783
614			343.73974614845207
615			340.9070186516341
616			338.06725090029596
617			335.29295908131957
618			332.65482349623596
619			330.1712363539976
620			327.8015903761631
621			325.50211218088987
622			323.2212884879598
623			320.8853145277054
624			318.4163966528871
625			315.7490663901079
626			312.91894682947253
627			310.0112030181797
628			307.11153946212505
629			304.31235780650167
630			301.7141965594069
631			299.41807999216286
632			297.5143042765447
633			296.0596903486276
634			295.1045481416832
635			294.6867853435877
636			294.733258897495
637			295.11230290003635
638			295.69295548612297
639			296.3920254895601
640			297.18836781236735
641			298.0649775473142
642			298.9731428521517
643			299.75781137068043
644			300.24166211605836
645			300.2636909254773
646			299.8210565211514
647			298.9997459197547
648			297.886909304887
649			296.5775842842274
650			295.1776723494959
651			293.79386564949147
652			292.5110284131819
653			291.33605691704355
654			290.2584461457701
655			289.2744532442032
656			288.45059184347195
657			287.8950272229514
658			287.7161580761164
659			288.0066586935579
660			288.83643863546376
661			290.2736255040968
662			292.34829080601116
663			294.94722302892325
664			297.923495404385
665			301.1255592976561
666			304.35098903226395
667			307.36584047673705
668			309.93804990437974
669			311.96638952631935
670			313.5467874443951
671			314.7914889469468
672			315.8019718607104
673			316.6374680189828
674			317.3468497951992
675			317.97851683463216
676			318.57542805889454
677			319.1770580649267
678			319.82231780815226
679			320.5196187125097
680			321.23004240257234
681			321.91059262573657
682			322.49126569013544
683			322.7929997324489
684			322.60920880006967
685			321.74311694236445
686			320.11424601243124
687			317.7182342752121
688			314.55366334459825
689			310.7217950906608
690			306.486095727385
691			302.1243471899804
692			297.90975461588704
693			294.0967543478412
694			290.9349722340834
695			288.65367866550815
696			287.2376377635365
697			286.5100464092828
698			286.2914353946657
699			286.4153988516967
700			286.7362781756079
701			287.11025910626466
702			287.42514370556916
703			287.69853837200696
704			287.98135727275286
705			288.32553989568487
706			288.7952844331701
707			289.4628622184231
708			290.39961550400733
709			291.6096719257015
710			292.9912486749692
711			294.43324739273277
712			295.79273450121
713			296.7978923335741
714			297.1442917332219
715			296.52919996098336
716			294.66969720759647
717			291.2956900457528
718			286.14263308773894
719			279.261229858721
720			271.188142785819
721			262.5015258948413
722			253.7522937985064
723			245.38435175354195
724			237.8153310732977
725			231.43417375229856
726			226.30881990391825
727			222.30590182223617
728			219.28888850018907
729			217.1180825500753
730			215.64908142242913
731			214.73710125412083
732			214.30313888295711
733			214.5147356497703
734			215.59718248739603
735			217.7463717801117
736			220.84923151535858
737			224.6078996896167
738			228.72314575802778
739			232.94848915258285
740			237.11185585195014
741			241.04678563518812
742			244.61366906761845
743			247.76722543313932
744			250.4828770556265
745			252.74395294742473
746			254.61030853318485
747			256.18472741500085
748			257.56827182899644
749			258.77383701309566
750			259.69814185562035
751			260.2299881140903
752			260.30827121337984
753			260.0338636097719
754			259.54031633118905
755			258.93404594790076
756			258.0842611674682
757			256.73759266984075
758			254.63697084088585
759			251.4361399888356
760			246.6808732116553
761			239.9106862951405
762			230.9120812766791
763			220.19321262547896
764			208.3933338363815
765			196.19648490728872
766			184.6336513345319
767			174.8977868378218
768			168.15949904752972
769			164.95783438804418
770			165.14144004380606
771			168.52343840366996
772			174.69662030902535
773			182.6826176286841
774			191.41172315872285
775			199.88996203796486
776			207.63354855319199
777			214.36933015546407
778			219.83479213714548
779			223.9844576577955
780			226.98322254430363
781			229.00463108314523
782			230.22380173891176
783			230.8194087184723
784			230.97061416545057
785			230.83546008355634
786			230.4505718148348
787			229.8092710911531
788			228.90561469962037
789			227.74723849108483
790			226.35322467031148
791			224.7431613805753
792			222.9542556135136
793			221.05778368584157
794			219.12891553354575
795			217.24073236186098
796			215.45626748314848
797			213.83553658789293
798			212.4355422380058
799			211.2726290833504
800			210.33395960949304
801			209.6056564859971
802			209.0462871486664
803			208.56960039474188
804			208.08523229850067
805			207.53839766184612
806			207.0144911971262
807			206.63342682756536
808			206.4990932602779
809			206.54739457577338
810			206.61396194521558
811			206.53346218340707
812			206.1564260550226
813			205.35470075792293
814			204.00163286936169
815			201.97351769433573
816			199.1559529498573
817			195.43636622389567
818			190.7457555820011
819			185.36657035321554
820			179.7510863578335
821			174.3479036070021
822			169.47683437326103
823			165.31745437004068
824			162.04212010642976
825			159.77071370650003
826			158.49301547723078
827			158.17898871417708
828			158.76788414681488
829			160.0104837371565
830			161.5861196238498
831			163.18597577867968
832			164.7158213549898
833			166.2667062706602
834			167.93529820082367
835			169.76391265607205
836			171.69060224551214
837			173.64161949766202
838			175.5783285817435
839			177.62345479998967
840			179.94604829998062
841			182.70050360930918
842			185.86277327535026
843			189.28975768789053
844			192.83660126102615
845			196.37967358202633
846			199.82636456126343
847			203.08652739666573
848			206.0882797078055
849			208.82120593424307
850			211.28780715808236
851			213.48652412757875
852			215.38174876225176
853			216.92087407449105
854			218.05292283689406
855			218.77461465419447
856			219.13483247133402
857			219.1852676474832
858			219.02744477723348
859			218.88346136068182
860			218.9932910326326
861			219.55772937671406
862			220.55082896154602
863			221.86526113775187
864			223.39563777689088
865			225.0689914910811
866			226.8382708463318
867			228.65670022628316
868			230.44120380860784
869			232.0462571165272
870			233.32016984006597
871			234.17022852120726
872			234.73646508028406
873			235.21631784211957
874			235.79316013191243
875			236.51281861129704
876			237.34332922448462
877			238.25241025784973
878			239.22652424269282
879			240.2747656410573
880			241.40750398656124
881			242.59518727697474
882			243.70302820215252
883			244.5791025721319
884			245.10134667985517
885			245.3327247184476
886			245.40697949401846
887			245.45250991084194
888			245.50561516483668
889			245.52620383499067
890			245.47211398954445
891			245.3215860126084
892			245.08853403026868
893			244.79046849184735
894			244.40119137758813
895			243.72312267140148
896			242.51668285665033
897			240.55037696091506
898			237.6690093175854
899			233.75933588394628
900			228.7130811218938
901			222.557952094688
902			215.47800235861607
903			207.66619656196966
904			199.4078504919162
905			191.21358537766258
906			183.62773469284247
907			177.13635190162552
908			171.90185276677184
909			167.974956823899
910			165.3867345246434
911			163.89323440913995
912			163.04735736377913
913			162.39885230924165
914			161.58834609963557
915			160.3943901710505
916			158.60709485990546
917			156.13656209856035
918			153.28458817018387
919			150.43276410234486
920			147.93607577415602
921			145.9504515807961
922			144.54164242097895
923			143.77330259294624
924			143.6753313805578
925			144.2460541320632
926			145.48173569133436
927			147.28229822065285
928			149.3637729242964
929			151.4215057869792
930			153.1351001378369
931			154.11895463680787
932			153.97058859198066
933			152.31500911837892
934			149.040416709869
935			144.18139650171815
936			137.77826563159633
937			129.98974539617618
938			121.1072018080489
939			111.42942992053867
940			101.3514634441812
941			91.48758428475217
942			82.48245459884457
943			74.88682056428107
944			68.78772629788433
945			64.12935442684004
946			60.85584755846414
947			58.91134830007263
948			58.23999925898146
949			nan
950			nan
