Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			455.8257723281659
434			459.770174715356
435			464.5254233755416
436			469.5018123213624
437			474.10461210324513
438			477.9527349907849
439			481.28962607577154
440			484.472244772531
441			487.8307659478618
442			491.47225528286856
443			495.39301238345644
444			499.5862262189008
445			503.96527420622715
446			508.3453121366612
447			512.535466371287
448			516.3807819466834
449			519.8402853426337
450			522.8955601065514
451			525.5262405154884
452			527.6940815408731
453			529.3512301242806
454			530.4529616524691
455			531.0867799363111
456			531.5161364796603
457			532.0166645911155
458			532.7871751826864
459			533.7595870725505
460			534.807897705673
461			535.806180993494
462			536.6292918620809
463			537.1525422019595
464			537.2534401820677
465			536.9197161202424
466			536.2987518394657
467			535.5504329129395
468			534.8316562640488
469			534.2878655034949
470			534.0617610229472
471			534.2861224053295
472			534.9796015484284
473			536.0877862191577
474			537.5547883490582
475			539.3066049176787
476			541.240493147415
477			543.2511590495865
478			545.2115085087523
479			546.9017127734387
480			548.0772892117276
481			548.5080947383968
482			548.1519886552686
483			547.0990691815143
484			545.443888477431
485			543.4255469213764
486			541.5357726151066
487			540.2917464890444
488			540.1561147596672
489			541.332645131681
490			543.9483675135396
491			548.0987204279573
492			553.4013860060819
493			559.1035723213131
494			564.4445709076246
495			568.8752084688871
496			572.2557098542874
497			574.4931375438456
498			575.539609086051
499			575.5871056199508
500			574.907114244843
501			573.7706350523481
502			572.4391359340334
503			571.1659135523845
504			570.2034854076686
505			569.7110393961053
506			569.6467901035512
507			569.9428494441303
508			570.5004075227441
509			571.0351583131932
510			571.1939410730955
511			570.6305921499159
512			569.1482407307901
513			566.6917938891394
514			563.2122250090217
515			558.8014882560618
516			553.8907429575397
517			548.9611272800989
518			544.4693813500435
519			540.7065717742877
520			537.8948761640197
521			536.2439070232634
522			535.6508035346218
523			535.6834307183948
524			535.8941120302901
525			535.9338963429852
526			535.7201913216418
527			535.2148759051672
528			534.3941647588741
529			533.344954220438
530			532.2056624583363
531			531.1110964873153
532			530.0748111573223
533			528.9684257798527
534			527.6555155182818
535			526.0367641775189
536			524.1254332189527
537			521.9560525683873
538			519.5758842937286
539			517.1444460206457
540			514.8796706366317
541			512.9978404367845
542			511.6312710617698
543			510.80302506494445
544			510.5288432759093
545			510.8062512404329
546			511.57053037056494
547			512.743678027103
548			514.2479778362944
549			516.0086079675593
550			517.9524269663485
551			520.0062243596525
552			522.0922915998938
553			524.1264139304349
554			526.0238680272289
555			527.6977268517721
556			529.0525785892963
557			529.9909696837661
558			530.4272383907723
559			530.4130309879533
560			530.0886880580032
561			529.5959505911314
562			529.0710755733832
563			528.6415056909104
564			528.4338874735035
565			528.5021339321729
566			528.5850774237515
567			528.3362507587242
568			527.4328726720361
569			525.8710557739649
570			523.875402990575
571			521.6755308002474
572			519.5046016957798
573			517.6021047917804
574			516.2081835578248
575			515.4909911129863
576			515.2686364389608
577			515.252989493803
578			515.1708617469134
579			514.9828383595574
580			514.8346353471809
581			514.8759472107758
582			515.1153896637139
583			515.2826520958074
584			515.0746780599358
585			514.2123106123678
586			512.5464650458633
587			509.9720931358906
588			506.3951024204203
589			501.91993954680146
590			496.8241197695202
591			491.3914832850088
592			486.00802996309886
593			481.2830229537021
594			477.85522386478186
595			476.27437143481757
596			476.54969245934586
597			478.48751530580626
598			481.8874332059043
599			486.41388643970396
600			491.60222635330064
601			496.98286636351463
602			502.15449607076465
603			506.88018181953356
604			510.9472260718792
605			514.1608217564301
606			516.4468608776432
607			517.7811318003386
608			518.1420250355164
609			517.5684428228027
610			516.1622889108567
611			514.0284386388837
612			511.28731394885864
613			508.10038775611025
614			504.63583005321505
615			501.0546501058783
616			497.46443449228565
617			493.94862834837437
618			490.58828974432765
619			487.3989315647324
620			484.3221085105694
621			481.2954076667408
622			478.2479410401594
623			475.08441177570694
624			471.7051552543905
625			468.02462486949725
626			464.07307050961145
627			459.9374904684554
628			455.7072249011493
629			451.53721962152156
630			447.66212973820706
631			444.32139607635133
632			441.70888424283254
633			439.87625001818367
634			438.84748907663345
635			438.634973200745
636			439.14699287288784
637			440.23698856994696
638			441.7580364919258
639			443.56818648122356
640			445.53194830154126
641			447.5142602697865
642			449.36225656461744
643			450.86335883774115
644			451.79248441717755
645			451.94581718227204
646			451.32568279002794
647			450.05018135694775
648			448.2396031490718
649			446.054521248014
650			443.7109929889169
651			441.4291171358695
652			439.3872768814886
653			437.6148500289708
654			436.107958586335
655			434.87205865031353
656			434.0095842450106
657			433.68046288348756
658			434.0447591112993
659			435.23152722566067
660			437.32492697685745
661			440.4056040058876
662			444.49300367228494
663			449.3761493514372
664			454.7898449007154
665			460.46573433778394
666			466.1006784809541
667			471.3699898692697
668			475.951784772307
669			479.6981490681969
670			482.72332239574376
671			485.16324099318916
672			487.1508169419858
673			488.80709708435376
674			490.250218697378
675			491.5938494444207
676			492.90021530406267
677			494.1985981939988
678			495.5172936478256
679			496.8576210690539
680			498.17903774848696
681			499.43739418889425
682			500.5364575024819
683			501.1696779593988
684			500.9774260883844
685			499.6159824747925
686			496.9302418018213
687			492.888545867666
688			487.46430732477205
689			480.8162509407566
690			473.39583965101133
691			465.6803726780484
692			458.14448426493084
693			451.25187995420055
694			445.4634642319359
695			441.2040092541915
696			438.46427177495514
697			436.9482156127478
698			436.35509986577546
699			436.40915289010377
700			436.87425934420844
701			437.51782916543
702			438.1550930142316
703			438.7976148637455
704			439.50733777871596
705			440.350957953877
706			441.4520006621295
707			442.9714167585552
708			445.0683222915291
709			447.7453628739775
710			450.758632786199
711			453.84254042647086
712			456.69327251431895
713			458.8522762559838
714			459.82184518022007
715			459.1032541081798
716			456.18588013614504
717			450.5513980788936
718			441.69122166290316
719			429.68019612214056
720			415.4925313613502
721			400.17922583288913
722			384.74362491410955
723			370.0018700638906
724			356.7241386746189
725			345.62639345607977
726			336.81799452817177
727			330.0278872789222
728			324.9794867664191
729			321.41424697554464
730			319.10042728140877
731			317.8084641066391
732			317.4239322951728
733			318.263942756338
734			320.74668767041095
735			325.23742538879384
736			331.5451055567629
737			339.14595248998006
738			347.513047016912
739			356.18243230686085
740			364.77896313876556
741			372.93419829477324
742			380.358758043533
743			387.0410112692241
744			393.03028645324883
745			398.37620285978886
746			403.1311941503584
747			407.3492727479001
748			411.08261525247116
749			414.30899241670903
750			416.90813150851375
751			418.7530845366074
752			419.7800785902617
753			420.12961631984865
754			419.9834125988532
755			419.484190350397
756			418.4338071179843
757			416.45797701784244
758			413.17470319846274
759			407.993993036076
760			400.0740482904215
761			388.5583648587414
762			373.03790180395384
763			354.41103056346446
764			333.8136337100111
765			312.4608040529624
766			292.18124861915334
767			275.0901344272435
768			263.2638220961663
769			257.6811041458912
770			258.1209524390438
771			264.3005452339914
772			275.52767690616423
773			290.048908064616
774			305.9410880596611
775			321.41568346037866
776			335.5910421186776
777			347.9599206228964
778			358.03500381250467
779			365.7369432243046
780			371.38182849725507
781			375.30195062111295
782			377.8201791535325
783			379.23810258867013
784			379.8543891266217
785			379.9294351297342
786			379.5036176425783
787			378.53884317167865
788			376.99932828945344
789			374.8907405794824
790			372.25368839542125
791			369.13031196268486
792			365.6150405810273
793			361.9034142150447
794			358.20252828082204
795			354.6961748948228
796			351.45604505277583
797			348.52016311019133
798			345.92532952760365
799			343.6919147391105
800			341.8284965483782
801			340.34261747926394
802			339.188507205053
803			338.2336819491872
804			337.33770078755197
805			336.4070218577718
806			335.5328852363747
807			334.8520334309786
808			334.4826672105579
809			334.3486232231138
810			334.2577188339529
811			334.0147271006732
812			333.3617919350378
813			331.95690229286043
814			329.45215137984025
815			325.5468251046937
816			320.0890891662666
817			312.95639530272126
818			304.096675865523
819			294.0263789069581
820			283.5366677434809
821			273.4135587866226
822			264.2562753575027
823			256.46064237497114
824			250.41184407314296
825			246.35757397714988
826			244.20463946231388
827			243.80792438070384
828			244.98359279247086
829			247.3102033606681
830			250.27623688620986
831			253.38751097788708
832			256.46324567964206
833			259.5932642633307
834			262.8758200862324
835			266.3558701125588
836			269.97613367483154
837			273.6677592373537
838			277.4150615483444
839			281.44668947538327
840			286.0614372803042
841			291.52927110617327
842			297.7691774772397
843			304.46597783597826
844			311.30201886515334
845			318.0517837759991
846			324.6244121549628
847			330.93972423811175
848			336.9216936892699
849			342.508272057858
850			347.6403482073107
851			352.25621911341506
852			356.27244690405513
853			359.5947425655433
854			362.1325036705504
855			363.89748910545075
856			365.01340456297237
857			365.60979714656804
858			365.8645097932087
859			366.07223855851
860			366.5450041373266
861			367.559690942864
862			369.18983211897853
863			371.4359752140045
864			374.2915068170104
865			377.63783265771974
866			381.2668450637114
867			384.96768246996936
868			388.50911894302857
869			391.6248949353025
870			394.04529188216816
871			395.61593481567
872			396.6376390358179
873			397.5234920468137
874			398.6560844635318
875			400.1197669088058
876			401.83021777203356
877			403.70161478710094
878			405.66185109397713
879			407.65537990863356
880			409.6276285691095
881			411.5163394541547
882			413.23899697798896
883			414.7097866781493
884			415.8542213633089
885			416.66800229822553
886			417.1736798961602
887			417.3949659380742
888			417.37415834925343
889			417.1689710324792
890			416.8371437025306
891			416.3989466997481
892			415.8091346257557
893			415.0158573039729
894			413.9131970734727
895			412.18323632001454
896			409.45610394331044
897			405.3675512364188
898			399.6063918169769
899			391.8906145442589
900			381.94923513557114
901			369.83293014112166
902			355.96220682963417
903			340.778456908434
904			324.8773321090738
905			309.230826278327
906			294.8672449847861
907			282.6934082919677
908			272.9415088915162
909			265.610907107781
910			260.66980823318556
911			257.65109097331776
912			255.7660757468438
913			254.22188969633407
914			252.41465711556765
915			250.02734149121736
916			246.766920134503
917			242.49338028277967
918			237.56618685110942
919			232.44655678019345
920			227.59047890498599
921			223.41482581279647
922			220.3187495550666
923			218.686679939513
924			218.60370789105266
925			219.87492722056282
926			222.29395546711297
927			225.57303104970222
928			229.269062640387
929			232.92148643756252
930			236.03219204070197
931			237.94755439992568
932			237.97369081944404
933			235.45193372937962
934			230.06079762132404
935			221.66633314515684
936			210.15516390037146
937			195.9423970521285
938			180.0351844456574
939			163.47132584957862
940			147.13187139821426
941			131.5407686288597
942			117.17248295443895
943			104.4707281065572
944			93.72738403737841
945			85.18755238658402
946			79.09632168982037
947			75.69878048273391
948			75.24001730097096
949			nan
950			nan
