Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:27
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.216981747217385
424			1.2357550573057576
425			1.2417177911858412
426			1.2442595512952075
427			1.253348173768894
428			1.2761298537277086
429			1.310775013812883
430			1.353673318908552
431			1.401377379517764
432			1.4519454711123514
433			1.504249818171831
434			1.5572046587100217
435			1.6111530108311416
436			1.6683573122721913
437			1.7312147794900552
438			1.8009011636460552
439			1.8742830851268042
440			1.9472773960865626
441			2.01631437942083
442			2.0831937448982902
443			2.1529145387154287
444			2.230430857060877
445			2.3160342451394453
446			2.403109625813584
447			2.484483727888232
448			2.554942838135836
449			2.6170164630155557
450			2.675146448088093
451			2.7335568326752
452			2.793853342606204
453			2.8559105586996734
454			2.9195598076338403
455			2.9837462227045464
456			3.0459550562492033
457			3.1035353240568035
458			3.154892256424083
459			3.2031461465194266
460			3.252732498076267
461			3.307737360649269
462			3.3673346116059557
463			3.4270728359282967
464			3.4824426575165783
465			3.5316489500830657
466			3.577910529601299
467			3.62498789604075
468			3.676048383036679
469			3.7312436046229864
470			3.789769151841169
471			3.850862980395954
472			3.914478935124927
473			3.981163747621004
474			4.051476763176471
475			4.125137598537588
476			4.200112347311784
477			4.274147391856554
478			4.344604222967836
479			4.406597351516428
480			4.454428199962059
481			4.482842664786689
482			4.49567479508012
483			4.505245319570943
484			4.524185073483599
485			4.560782087598892
486			4.612992057578385
487			4.677267242379587
488			4.75021233909527
489			4.829462765375484
490			4.913080886048679
491			4.999103270526801
492			5.084873975841913
493			5.167004669119007
494			5.242073664034448
495			5.307855072480227
496			5.365389064532167
497			5.416268312329271
498			5.462379502398933
499			5.5079333187325945
500			5.558244256098525
501			5.618485057991887
502			5.688945137934555
503			5.76404056837978
504			5.837839743752353
505			5.906624896720277
506			5.973668432200977
507			6.0436190282168765
508			6.120247915638896
509			6.199134762024448
510			6.27139426171589
511			6.3282559846007835
512			6.368012314108686
513			6.398654623719132
514			6.428878012527117
515			6.466406951967199
516			6.515402015935053
517			6.579206018905534
518			6.660732935837291
519			6.7581131233681555
520			6.86648385773143
521			6.980966435934587
522			7.098551639529565
523			7.219172795889192
524			7.3430216694733605
525			7.469600213058101
526			7.595453837356701
527			7.716336017306855
528			7.828347195856576
529			7.932274606854732
530			8.032271372690607
531			8.132534225939052
532			8.234398339556108
533			8.334017064794502
534			8.426997686659815
535			8.510029889820466
536			8.585231651223152
537			8.656419024298918
538			8.727333903832756
539			8.800476479817577
540			8.877323757327083
541			8.959318708527148
542			9.047340888018342
543			9.141091849447301
544			9.240125329285751
545			9.34394841858655
546			9.451793693103527
547			9.562793638996673
548			9.676026750715808
549			9.789450595404114
550			9.89996346375632
551			10.004425053968061
552			10.10061969543259
553			10.188571210868506
554			10.268635833043854
555			10.341480949725995
556			10.40993051883864
557			10.477721806511465
558			10.548502178864751
559			10.623433457174995
560			10.70098538760723
561			10.779493064125601
562			10.857223727960145
563			10.932253720210614
564			11.002626054950596
565			11.066727546910663
566			11.125763197591732
567			11.182318425323528
568			11.23896520127387
569			11.297470830179792
570			11.358604444807662
571			11.423072991503963
572			11.491527442614894
573			11.564435518763327
574			11.642227497902553
575			11.72513115867852
576			11.811401325678911
577			11.898180271900824
578			11.982585631309611
579			12.061154441752022
580			12.129599579692593
581			12.183571191211506
582			12.217381761589701
583			12.220247221603113
584			12.180169896524816
585			12.086866362396062
586			11.950017720381316
587			11.792202696590074
588			11.636121209564555
589			11.498034188710927
590			11.38375468042251
591			11.298140042953818
592			11.24433082624
593			11.217872754088166
594			11.212212077511085
595			11.220938383619343
596			11.239650371207494
597			11.265426296498203
598			11.295381693420458
599			11.326929224080024
600			11.358031847345252
601			11.386712165096869
602			11.411858206032125
603			11.436788630553643
604			11.466236193726175
605			11.504410187527027
606			11.546626006362226
607			11.580771038676923
608			11.59455379275462
609			11.583845928175494
610			11.561741730442996
611			11.543519662498955
612			11.54194411989307
613			11.554930763868077
614			11.574963131202866
615			11.59478768339819
616			11.612763789845785
617			11.63253917412979
618			11.657955984204214
619			11.689364521615833
620			11.71874519077472
621			11.736850335734674
622			11.735759076584653
623			11.716561968110888
624			11.6840973863158
625			11.643307094159944
626			11.601453555471688
627			11.568252207671794
628			11.553528443893367
629			11.56224052631458
630			11.586140265752217
631			11.614761031462399
632			11.639280834196718
633			11.663677837122114
634			11.697929847572542
635			11.751684507583734
636			11.823085290153099
637			11.8967143777146
638			11.956376542800868
639			11.989524221395387
640			11.994760109935074
641			11.97281006329616
642			11.92481937443963
643			11.855658620920908
644			11.7721486020059
645			11.681097789067595
646			11.588156196551559
647			11.497460559085043
648			11.413045451750724
649			11.337510181620624
650			11.268542089887125
651			11.202778598417192
652			11.137110068478998
653			11.070977568785104
654			11.005299844116836
655			10.941118584518176
656			10.884652940326937
657			10.849564373059723
658			10.850090936075022
659			10.894068598037144
660			10.964994331245498
661			11.040582114026693
662			11.09978559595044
663			11.135663378892666
664			11.150230705376648
665			11.145673418199895
666			11.125892787641499
667			11.097482593619343
668			11.067272201505874
669			11.041117401695612
670			11.020801046646268
671			11.007041065125687
672			11.000379951738598
673			10.999125718267644
674			11.000046377734062
675			10.999868544132989
676			10.994467189325432
677			10.978270131889976
678			10.945564563318557
679			10.891468889423725
680			10.814887803514361
681			10.715803501694165
682			10.594349093215166
683			10.452787501271212
684			10.294958496779339
685			10.12475095987964
686			9.947220080563842
687			9.769546346718652
688			9.599135981186013
689			9.442982170755574
690			9.306052603385584
691			9.192695075911598
692			9.106650134526285
693			9.042268458396443
694			8.986512634107664
695			8.926189218746039
696			8.85328433328161
697			8.769800070673085
698			8.678883245710727
699			8.583090767271493
700			8.481902955090192
701			8.373800394009915
702			8.257403945996279
703			8.13368603149414
704			8.005563207050633
705			7.8759894906279495
706			7.74493838005167
707			7.6063371137979985
708			7.453380891793847
709			7.2782978535389935
710			7.068022519825581
711			6.807687323723876
712			6.483512624247977
713			6.101034755183395
714			5.682370067287655
715			5.250161694816722
716			4.82517617553248
717			4.424236235486701
718			4.063666731223638
719			3.756832840707153
720			3.5003359744018385
721			3.2848821640220436
722			3.101144317737557
723			2.9393039284670346
724			2.7891100555199264
725			2.6403318004014475
726			2.4889822626283515
727			2.344486212740648
728			2.218005230482866
729			2.118658984227639
730			2.043781481781139
731			1.9864874602892586
732			1.9400009225630181
733			1.8997027020468125
734			1.862893561069765
735			1.8269505554756238
736			1.7909636362908639
737			1.7577290897500562
738			1.7305272885339549
739			1.7119607060181425
740			1.700708953858544
741			1.6940438369085096
742			1.6893418966382763
743			1.6859761655718843
744			1.685092278258451
745			1.6878912698935191
746			1.6944681074603432
747			1.702543433974565
748			1.7095306336370957
749			1.7127953666872602
750			1.7094311263409232
751			1.6964350695111419
752			1.6708904721396576
753			1.6314506259306818
754			1.57813866756431
755			1.5110323328295425
756			1.4316080813288774
757			1.3442736835191826
758			1.2538057464236843
759			1.165609132099832
760			1.0885568421346734
761			1.032712070464377
762			1.007811842963072
763			1.0179449703335413
764			1.0624325274458817
765			1.1403984202476973
766			1.244396654282163
767			1.3537616533461103
768			1.4462427855681745
769			1.5046586422201105
770			1.5384149184809766
771			1.5656038615356402
772			1.603320482392316
773			1.6526580380840912
774			1.7018553380902341
775			1.7388470725190064
776			1.7581664275337878
777			1.7668772447837413
778			1.7734441174912985
779			1.7844411103350053
780			1.797201188498786
781			1.8062380777127751
782			1.8064682722553504
783			1.7986299703196995
784			1.7878353466746932
785			1.7793010286432627
786			1.778067987381412
787			1.788867854590284
788			1.8164007916896427
789			1.8619595958863988
790			1.911619978850585
791			1.947211303356585
792			1.9522285070387968
793			1.9314124377493704
794			1.9041606949752403
795			1.8899985879595946
796			1.8977016917301925
797			1.9188011254343427
798			1.9432743968485109
799			1.963068047492195
800			1.9779979375383934
801			1.9898455542183375
802			1.9999595125881084
803			2.0049075175489057
804			1.9982880645988859
805			1.9737887321059202
806			1.931666270933541
807			1.8816037210794554
808			1.8340123889363507
809			1.795969492354751
810			1.7628822629553966
811			1.7276061017736848
812			1.68349569708106
813			1.62859056067499
814			1.563494128382011
815			1.4889539370667233
816			1.4100017559766136
817			1.3370667912016403
818			1.2809187804323354
819			1.2467969212994021
820			1.223337008366604
821			1.1960720130035247
822			1.1529978661797458
823			1.1013917480462578
824			1.0576135584824384
825			1.0373243102216578
826			1.036060365029111
827			1.0275250638949465
828			0.9843688759867553
829			0.8959236992296062
830			0.7936440635413146
831			0.7155307801362383
832			0.6931683904833255
833			0.7169740215621658
834			0.7611044883283566
835			0.8003111915880398
836			0.8218503182141891
837			0.8244219977185989
838			0.8071748215816357
839			0.7734894946859442
840			0.7355725069213805
841			0.7067344661243049
842			0.6973888958117505
843			0.7029971736015042
844			0.7142109672479204
845			0.722103625435672
846			0.723906901180004
847			0.7215002241166419
848			0.7168303433289412
849			0.7082274456194707
850			0.6879017258956035
851			0.6474718598625776
852			0.5843985211948394
853			0.5198854957823537
854			0.4811676281798072
855			0.49210787877150425
856			0.5404802730612309
857			0.5921717552165962
858			0.6133517040154465
859			0.595148159418806
860			0.5623488350050314
861			0.5421150561893896
862			0.5507620134658398
863			0.5707103857119505
864			0.577778066914337
865			0.5522681268441214
866			0.5097443330831827
867			0.48244059566595493
868			0.5014083676732067
869			0.5652550167455798
870			0.6384035356681558
871			0.6836932862453635
872			0.6767962004255605
873			0.6236657717750924
874			0.5346214139318005
875			0.4227915213420888
876			0.3173949808892891
877			0.2533699516352495
878			0.26280053571816386
879			0.3320323761595278
880			0.41063986567765054
881			0.4475255981886805
882			0.4234406783626869
883			0.3750868840863561
884			0.34484048396660943
885			0.3620571687914294
886			0.4026081957129874
887			0.42863379752708936
888			0.406876938562079
889			0.35216636252180833
890			0.30795982459851956
891			0.3170643229455947
892			0.38294445478479344
893			0.45838093507166033
894			0.492826492343039
895			0.45283955137682
896			0.35422353848951904
897			0.22158997455953533
898			0.08010824278394221
899			-0.04117946555633006
900			-0.11158842304460781
901			-0.10220604600684817
902			-0.019856539552117726
903			0.09555010017654916
904			0.20296625569759397
905			0.2758885938788398
906			0.3168009969115538
907			0.3316234551207936
908			0.32407039345412786
909			0.287690597120377
910			0.21310598069618422
911			0.09470256110700252
912			-0.02929768398213347
913			-0.09235578339774088
914			-0.029032888945781585
915			0.15735440083270594
916			0.36952393597446687
917			0.5034476547143352
918			0.4909903440968553
919			0.37177172724940916
920			0.20554861929978196
921			0.04835399383335057
922			-0.07014544261379144
923			-0.1316630370326709
924			-0.1193550588393546
925			-0.04422514545272472
926			0.057076660563586734
927			0.14704059413651746
928			0.1998041253202652
929			0.21206911443284804
930			0.1831220898354766
931			0.11666041535052869
932			0.0356011029715008
933			-0.031905264339942625
934			-0.059874951680010356
935			-0.04522679322072807
936			0.0013631982500266853
937			0.06899963259584796
938			0.14566259923904837
939			0.2179329221187195
940			0.27231164053837364
941			0.29941897315649335
942			0.3007511087978726
943			0.27957841268313915
944			0.2393514508926164
945			0.18460174693529538
946			0.12026205156979385
947			0.05126577801255526
948			-0.017453660519977033
949			-0.08096285081135958
950			nan
