Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:46:56
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			961.91594700184
433			966.846716454963
434			974.5812142065823
435			984.0735075902073
436			994.097331838564
437			1003.4168917998467
438			1011.2317509905176
439			1018.0141446637127
440			1024.467627332126
441			1031.2441360335818
442			1038.565645986541
443			1046.4406710807948
444			1054.8708000140534
445			1063.671676914334
446			1072.4301096393494
447			1080.718859563666
448			1088.1966527708644
449			1094.7950088555135
450			1100.499433583118
451			1105.2924838813597
452			1109.1296690329643
453			1111.9519633836937
454			1113.7059402305101
455			1114.5737725025112
456			1115.0511301096335
457			1115.6553879736068
458			1116.766276287093
459			1118.2853275871666
460			1120.0102951476024
461			1121.731914611036
462			1123.1692448166782
463			1123.9994071668364
464			1123.9045431345935
465			1122.845996390194
466			1121.1895216180283
467			1119.332546535035
468			1117.64925303134
469			1116.4247387150929
470			1115.9227643371853
471			1116.3886213499768
472			1117.8551328131973
473			1120.2191002907684
474			1123.3740734634177
475			1127.1476284279636
476			1131.2626727852285
477			1135.4328227761616
478			1139.3397289608154
479			1142.5290644429554
480			1144.5103521661292
481			1144.8235447903462
482			1143.407550032822
483			1140.4818964351443
484			1136.2754111952174
485			1131.3106709609972
486			1126.6236399255192
487			1123.3020072669035
488			1122.3162278588582
489			1124.080240549629
490			1128.8430194977288
491			1136.7901700964287
492			1147.1489983345327
493			1158.4037012122967
494			1169.0226047056526
495			1177.899322262154
496			1184.7505545833194
497			1189.3871685445633
498			1191.7116339766292
499			1192.114095338603
500			1191.1463432965922
501			1189.3585973725296
502			1187.2714176457334
503			1185.3799394143903
504			1184.1772116364052
505			1183.927191747528
506			1184.4005180265985
507			1185.3037558266078
508			1186.306731078209
509			1186.858874435251
510			1186.327807544883
511			1184.0951974305208
512			1179.8404333797553
513			1173.525640499307
514			1165.1250579448897
515			1154.899134227382
516			1143.7969485313436
517			1132.8690435970536
518			1123.1020561104883
519			1115.048672293581
520			1109.0811366671833
521			1105.5482548998866
522			1104.220246607353
523			1104.257636353415
524			1104.7921528123973
525			1105.1269454745955
526			1105.0276530549681
527			1104.3371314863577
528			1102.9372097297824
529			1101.0106153413817
530			1098.8801428475133
531			1096.8597958723442
532			1094.9658676905783
533			1092.8661573556094
534			1090.2087289510043
535			1086.758445881405
536			1082.6345093364405
537			1078.0230629240402
538			1073.124658937897
539			1068.2668868225885
540			1063.8434432923714
541			1060.2444466427628
542			1057.6982537375095
543			1056.2227457944261
544			1055.8216993807575
545			1056.4687648833524
546			1058.034647381247
547			1060.368081517656
548			1063.3182197423407
549			1066.7384391122837
550			1070.4845692057424
551			1074.4123940886839
552			1078.373901808698
553			1082.2155896886686
554			1085.783525862653
555			1088.9228028619173
556			1091.474756936422
557			1093.2798204402202
558			1094.1989554353463
559			1094.3321791592032
560			1093.9339268674032
561			1093.261507240559
562			1092.5915422338708
563			1092.2316955357492
564			1092.492434695789
565			1093.5170343926143
566			1094.7244919696836
567			1095.3377263146667
568			1094.6321678800177
569			1092.5902347193714
570			1089.7009078301705
571			1086.4638492056324
572			1083.3472231378817
573			1080.762997293948
574			1079.1173269907938
575			1078.6742555944425
576			1079.0068247612378
577			1079.4783558890415
578			1079.4847539138177
579			1078.9316454193706
580			1078.128317483999
581			1077.3933390788566
582			1076.8160937941018
583			1076.032843692461
584			1074.6266545536469
585			1072.219157923693
586			1068.6418782236271
587			1063.79739995778
588			1057.6025081428982
589			1050.2311255191428
590			1042.0813244552935
591			1033.5595863237602
592			1025.2467042942587
593			1018.1044185611823
594			1013.1448015984784
595			1011.2349245763089
596			1012.3614676271992
597			1016.1806279776454
598			1022.3353756319988
599			1030.2006818664622
600			1038.8955437465258
601			1047.5292569910482
602			1055.3742592123317
603			1062.095756508722
604			1067.416865744846
605			1071.0910197371538
606			1073.0761796386514
607			1073.414857536271
608			1072.1513114958198
609			1069.3663936500318
610			1065.1790558767696
611			1059.710119851821
612			1053.1283003053993
613			1045.7287740977595
614			1037.827349187145
615			1029.7302807696294
616			1021.6725555461225
617			1013.8569543450869
618			1006.4803523099396
619			999.5735719735713
620			992.9800697130545
621			986.5332860185862
622			980.0811178318055
623			973.5130977617949
624			966.7262087757861
625			959.6318739432804
626			952.2599546239271
627			944.6983552472946
628			937.0393062229596
629			929.5070230221863
630			922.4860797865022
631			916.3706837430933
632			911.4747787969444
633			907.861860615031
634			905.5467121623645
635			904.5278011187282
636			904.6575067325564
637			905.7112208275892
638			907.4643043268744
639			909.7177680344823
640			912.3059376170344
641			915.0653562662286
642			917.7836742166018
643			920.084561734587
644			921.5573502518042
645			921.830933938232
646			920.917698066361
647			919.0454062546947
648			916.4444939201406
649			913.3579123864182
650			910.0458519844192
651			906.7697561600346
652			903.7250791935255
653			900.8715662288505
654			898.1163556231337
655			895.3970800331698
656			892.9681972574004
657			891.2719952869318
658			890.7509794158583
659			891.7347672095101
660			894.3895449900647
661			898.868707494137
662			905.2259259555188
663			913.1394078546231
664			922.1990120543626
665			931.9773851625323
666			941.8577030046725
667			951.1057637813504
668			958.9930591545179
669			965.2054303718136
670			970.0530995886851
671			973.8979645139469
672			977.0684405562623
673			979.7615757617232
674			982.1422045909671
675			984.370316226212
676			986.5501345642066
677			988.7501705391944
678			991.0374088019482
679			993.4220838970476
680			995.8263643887376
681			998.1648311849435
682			1000.2700201324456
683			1001.6431626452727
684			1001.7018755612444
685			999.8932120988115
686			996.0131944603302
687			990.086243545702
688			982.1444406762896
689			972.4539507090159
690			961.6507210443943
691			950.4033351004447
692			939.382075526589
693			929.2641932778063
694			920.7287253052496
695			914.4021832199668
696			910.2801531430766
697			907.9413120895796
698			906.9572493296932
699			906.9199142016467
700			907.4535920073066
701			908.1854425800068
702			908.8265745269812
703			909.4327575102946
704			910.1482011547488
705			911.1215026167384
706			912.5537166657214
707			914.6804447640112
708			917.7339199244948
709			921.6968544077662
710			926.1587892416532
711			930.6746833453548
712			934.7494923154219
713			937.6857345436061
714			938.7347058162659
715			937.1398297058334
716			932.0525881653136
717			922.5649425046913
718			907.7841969102212
719			887.7839293057148
720			864.1272368656619
721			838.5043932331231
722			812.5417610782763
723			787.6146304058777
724			765.0366454988317
725			746.0335199605587
726			730.8471199320327
727			719.1023177021261
728			710.4134683460962
729			704.3410914004448
730			700.3657081489622
731			697.961348138908
732			696.8283428012576
733			697.5151976463156
734			700.7690910666773
735			707.2457083083004
736			716.6391863009129
737			728.0685649517895
738			740.6470871822515
739			753.5796844667288
740			766.200619684406
741			777.853921524813
742			788.0425474842991
743			796.8277832416811
744			804.393455000619
745			810.9180577850374
746			816.5284877655665
747			821.3226962732249
748			825.3956074685152
749			828.7334596510199
750			831.1792773687707
751			832.5663345744571
752			832.8204131930938
753			832.1664181233245
754			830.8896017799669
755			829.2058493427478
756			826.7246416258362
757			822.7420977773226
758			816.5438626849663
759			807.1537393497082
760			793.2785375133594
761			773.6066828103558
762			747.5366565890628
763			716.5416039873587
764			682.4715640456844
765			647.3056412829255
766			614.0227656941495
767			586.0686263383116
768			566.8241934529146
769			557.8416648448771
770			558.674092261871
771			568.7716335663068
772			586.9337741563687
773			610.2732803905599
774			635.6331804976393
775			660.0844219515874
776			682.2333850587149
777			701.3203583088062
778			716.6174299911436
779			728.0451899715388
780			736.1528143076303
781			741.5152078765719
782			744.6867450605931
783			746.175426106719
784			746.482887571005
785			746.0478652596123
786			744.947487569877
787			743.1299145511783
788			740.5457872010327
789			737.1912132189062
790			733.1006260660379
791			728.3102527044074
792			722.9271613298952
793			717.1954048593485
794			711.3746915344037
795			705.7062938305536
796			700.3427984972357
797			695.4101578451596
798			691.0314917728195
799			687.2917629171361
800			684.2485465894064
801			681.9570635332944
802			680.3521334764243
803			679.1727436716319
804			678.1399110543733
805			677.051598380432
806			676.0089343399072
807			675.1877020351035
808			674.7408827059947
809			674.5824366456145
810			674.4836484377452
811			674.2102740772006
812			673.376100444827
813			671.3907131039982
814			667.6493770595001
815			661.6256064422892
816			653.0397695098568
817			641.660793022154
818			627.3743408544691
819			611.0077100465534
820			593.8432088245714
821			577.1552115718473
822			561.9246335273573
823			548.8128432008036
824			538.4645241631499
825			531.3199072893186
826			527.3123158028957
827			526.2978611333344
828			528.0503348511342
829			531.8383697486287
830			536.7390894044153
831			541.8621410166812
832			546.905877765792
833			552.0769633019806
834			557.5976993581972
835			563.5674358054728
836			569.8496658939503
837			576.2811895140615
838			582.7838720076163
839			589.6705105367366
840			597.3661340989261
841			606.2575155563741
842			616.2656428473603
843			627.0007435156884
844			638.0683419917428
845			649.123215899963
846			659.8921257871892
847			670.1075477376078
848			679.5410161996225
849			688.0955120747049
850			695.7016384326464
851			702.2957590639659
852			707.8625455586626
853			712.4107872173172
854			715.9496909571017
855			718.4949799640832
856			720.0695039007855
857			720.6970222218014
858			720.5742871899618
859			720.3166120012718
860			720.6013656808906
861			722.0215774367538
862			724.6821596902713
863			728.5128329672583
864			733.4357390504769
865			739.2565152840089
866			745.6876696259653
867			752.4374152973377
868			759.0771033609492
869			764.9426355923508
870			769.3466668172463
871			771.8765454300823
872			773.203666471822
873			774.266803956612
874			775.9313619089079
875			778.3452329733534
876			781.2505149643257
877			784.389052238504
878			787.6470211020506
879			791.0848652534762
880			794.7732132455968
881			798.6671966053403
882			802.417490509833
883			805.6251914160974
884			807.9643993340378
885			809.5615744761197
886			810.7162181349645
887			811.7146897320793
888			812.6168890544961
889			813.2948825996921
890			813.6155740261021
891			813.4899284205123
892			812.9059529092549
893			811.8594213443384
894			810.2605533760775
895			807.6841084982074
896			803.622637108225
897			797.5605399193188
898			788.9053035678214
899			777.0221250467949
900			761.2974443129102
901			741.7679822006517
902			719.2181223609876
903			694.4741335754813
904			668.5633033216075
905			643.0033364846993
906			619.3853186521957
907			599.1274189246146
908			582.6875750147703
909			570.1923225067299
910			561.7132777996443
911			556.5536263402826
912			553.4489444558759
913			551.1251967727951
914			548.5166098801196
915			544.8734875824418
916			539.4726510255439
917			531.9747306723942
918			523.293244241535
919			514.5969437129013
920			506.96950057593057
921			500.85802124325835
922			496.4212338971287
923			493.81618192647267
924			493.1946424751616
925			494.70346672020065
926			498.485769404396
927			504.2812255768595
928			511.05945790134774
929			517.7034686724626
930			523.1254795556039
931			526.3587362325765
932			526.4678135366134
933			522.5304143350875
934			513.7499407175213
935			499.3997070016244
936			478.7891538087733
937			452.23522126536847
938			421.1835217231579
939			387.14018549110017
940			351.8007599576653
941			317.2923171609164
942			285.8017235973121
943			259.2130318438009
944			237.91517681562232
945			221.83646416992354
946			210.90507052751764
947			205.0491725092178
948			204.19694673583714
949			nan
950			nan
