Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:02
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			791.3800585868275
435			799.2920032578555
436			807.5966797545732
437			815.3399721389312
438			821.9049263002148
439			827.6602038041833
440			833.1536105174564
441			838.8945199193029
442			845.0721724482066
443			851.7168734438594
444			858.8527782227542
445			866.3312748165304
446			873.7911318662132
447			880.8580662499485
448			887.2357759004861
449			892.8754175731495
450			897.7771204282395
451			901.9387387356674
452			905.3372607729524
453			907.9384617939078
454			909.7121923136187
455			910.800036447661
456			911.5720929522087
457			912.4142815416116
458			913.6090232475136
459			915.0791697394627
460			916.669538336425
461			918.2199550474269
462			919.5192655528972
463			920.3264874129852
464			920.40443388159
465			919.7258308423505
466			918.5674525722847
467			917.2298861029564
468			916.0011612135168
469			915.1211849028982
470			914.8183381312122
471			915.3051519530222
472			916.611822184266
473			918.6518142811824
474			921.3360097286051
475			924.5318907701259
476			928.0380858287765
477			931.6471112150631
478			935.1131330583265
479			938.0271812763042
480			939.9369153608702
481			940.4193033327629
482			939.4355696189639
483			937.2172205931115
484			934.0038038485428
485			930.2400744353041
486			926.7294296150718
487			924.3114006835964
488			923.745716501149
489			925.41328051134
490			929.5827032237711
491			936.4652893466083
492			945.4056444203567
493			955.076295991049
494			964.1354507764711
495			971.6299116150409
496			977.3585573765123
497			981.2063089899818
498			983.1279260092841
499			983.4499739550034
500			982.6222583540316
501			981.0934990706916
502			979.2917883036939
503			977.6275357251338
504			976.5096047333204
505			976.170253415331
506			976.4614430125868
507			977.1857413236419
508			978.1074031298782
509			978.7608481339738
510			978.5951830511123
511			977.0717191577256
512			973.9109631959604
513			969.0795702520142
514			962.5546693129946
515			954.5403215645923
516			945.7865957564321
517			937.1240099573536
518			929.3354470666494
519			922.8803260465221
520			918.0835657540158
521			915.2506785001405
522			914.2068943395896
523			914.2713375996977
524			914.7392168907139
525			915.0404824347214
526			914.9686140708689
527			914.3777865564799
528			913.1581869673257
529			911.4780422579084
530			909.6350057211871
531			907.9189919621114
532			906.356778121681
533			904.6671174990547
534			902.5513144958595
535			899.8045973034618
536			896.5071336771533
537			892.7929228976411
538			888.8100118185142
539			884.8303006180048
540			881.1901399526184
541			878.222946623216
542			876.1260799902076
543			874.9198684780806
544			874.6127771570873
545			875.1884005114018
546			876.5453468070484
547			878.5640866766673
548			881.1248616474276
549			884.105596670489
550			887.3828718496299
551			890.8330620959878
552			894.3230833908327
553			897.7061699113034
554			900.8344863949484
555			903.5650279958517
556			905.7733880142524
557			907.3396351309225
558			908.1598015880994
559			908.315804979576
560			908.0096357967814
561			907.4455151014955
562			906.8424325141758
563			906.4431147826247
564			906.4924327233916
565			907.1019547031008
566			907.8057846149094
567			907.9816934988911
568			907.0502147527246
569			905.0076104882801
570			902.2626575939365
571			899.2328289732102
572			896.3097705325661
573			893.8390489402951
574			892.161464943911
575			891.5053397835293
576			891.5520770656444
577			891.8170899138264
578			891.8399070085626
579			891.537347698063
580			891.12501663453
581			890.8252439425212
582			890.672005182046
583			890.3268808344396
584			889.4077323502735
585			887.5593729659576
586			884.5733000980882
587			880.2906716868205
588			874.5700329770885
589			867.5853128123466
590			859.7853631999564
591			851.6289022383822
592			843.7018996093288
593			836.8684250013248
594			832.0292918136535
595			829.9597323907773
596			830.6725001733466
597			833.8941277829158
598			839.3383997021714
599			846.4595878382274
600			854.4640952849372
601			862.5489084363697
602			870.0620537167697
603			876.715190475875
604			882.2735930099107
605			886.5172478343318
606			889.3253983094362
607			890.6183200508616
608			890.3215887171732
609			888.4887854075089
610			885.3067634990205
611			880.9686432765934
612			875.6903037448138
613			869.7477185546624
614			863.4266652291392
615			856.99546128719
616			850.5921636809902
617			844.2959652715215
618			838.1847479378384
619			832.3068446998544
620			826.6772469989979
621			821.3090953967634
622			816.1490978293418
623			810.9526312755642
624			805.4408356227265
625			799.3744216042525
626			792.8386615991203
627			786.0778859587172
628			779.3374596174076
629			772.8608127967249
630			766.8890250887224
631			761.6630210517499
632			757.3945860596631
633			754.204581547299
634			752.1961840546905
635			751.4491448798952
636			751.8334637410094
637			753.1086029657447
638			755.0336893540093
639			757.3933625309588
640			760.0053989720003
641			762.689783389344
642			765.2327095337797
643			767.3070411164027
644			768.561909550043
645			768.6817728133265
646			767.6935177517104
647			765.8163479618928
648			763.271666812259
649			760.2837778805844
650			757.0809793997042
651			753.8918586179934
652			750.9015755901946
653			748.1401711752595
654			745.603065925966
655			743.3034850760664
656			741.4396382869814
657			740.3194034759667
658			740.2509763562105
659			741.4862356951197
660			744.19552838272
661			748.5428194821759
662			754.5886971373908
663			762.0045304514215
664			770.370103217548
665			779.2555735521009
666			788.1251410826034
667			796.3773638869214
668			803.4160569074307
669			808.9921583445961
670			813.3796843564694
671			816.89594253137
672			819.8278570407483
673			822.3431431211255
674			824.5802838836534
675			826.6733331138898
676			828.7053665968085
677			830.7268130071213
678			832.7867600157367
679			834.8856825043487
680			836.9486170299278
681			838.894100476369
682			840.5723128839077
683			841.5574039626525
684			841.3538589184291
685			839.4888786907121
686			835.7589597769298
687			830.1368514577905
688			822.6020035620852
689			813.364364147323
690			802.9980000934
691			792.1091144328453
692			781.3265789554915
693			771.3722267908316
694			762.9917173193146
695			756.8712221788473
696			752.9823561723458
697			750.8245622597702
698			749.8901621390519
699			749.7526368647411
700			750.1143651946228
701			750.6891843513741
702			751.257902108731
703			751.8762813076497
704			752.6706382083327
705			753.7698317528996
706			755.3331212064627
707			757.5397863909208
708			760.5663427898432
709			764.3937375199187
710			768.6947595378834
711			773.1150931751239
712			777.2294087273252
713			780.3248779375264
714			781.6159269043668
715			780.3188258678875
716			775.671383335113
717			766.92535113393
718			753.3471068175896
719			735.0538457672264
720			713.474306340046
721			690.149207590152
722			666.5619240903985
723			643.9705540470788
724			623.5778836945126
725			606.5035556655391
726			592.9369272612417
727			582.4839520008129
728			574.7413573740542
729			569.2935499010576
730			565.7066274516942
731			563.5452036646756
732			562.5808836784724
733			563.3610718509615
734			566.6148926264434
735			572.9812443778219
736			582.1507935041282
737			593.2470738167075
738			605.3889872165555
739			617.8369798787063
740			630.0511534332695
741			641.5066759189967
742			651.7907527073618
743			660.8841842744613
744			668.8541564020433
745			675.7704405653401
746			681.7278343736655
747			686.835174070735
748			691.1993249308867
749			694.84178913812
750			697.6715871947528
751			699.5900752112743
752			700.5503542161312
753			700.6728415602504
754			700.1117103584663
755			698.9729036626202
756			696.9407400975172
757			693.4816623285867
758			688.0508279929709
759			679.7878472907854
760			667.4503196915954
761			649.7735293288038
762			626.1655846019455
763			598.0004736496583
764			567.009316253106
765			535.0370324677355
766			504.810113585509
767			479.46660408932917
768			462.0853881645895
769			454.0759603745507
770			455.0229005863538
771			464.41687442141694
772			481.1602916012342
773			502.6306434264981
774			525.9615580332822
775			548.4939439543537
776			568.9651039860366
777			586.6888466059111
778			601.0072586791351
779			611.8382393707858
780			619.6578170377765
781			624.9648621616191
782			628.2393873819782
783			629.9188093801318
784			630.4346996067233
785			630.1682395274065
786			629.2109257959147
787			627.5509381241545
788			625.176930237541
789			622.0879141525357
790			618.2916333171311
791			613.7968452461663
792			608.7005658782881
793			603.2704752540001
794			597.7937577930217
795			592.5308142161332
796			587.6132015731606
797			583.1337820865635
798			579.1834319188115
799			575.8263240022126
800			573.1074650598273
801			571.0696509479491
802			569.6328060752322
803			568.5170042139866
804			567.4239801002187
805			566.1542184565031
806			564.8972781853278
807			563.9385274504401
808			563.527103248996
809			563.532348698965
810			563.5969014275379
811			563.359314683001
812			562.4140500066986
813			560.2963227917811
814			556.537208957414
815			550.7289075701791
816			542.6564441460348
817			532.1427749568386
818			519.1097810015975
819			504.2772969001522
820			488.7507403607698
821			473.62963911136865
822			459.78729535691633
823			447.8506750496874
824			438.43378609073216
825			431.9584489176963
826			428.3699859930111
827			427.5411399640869
828			429.26806871152394
829			432.8769649371749
830			437.5158542679929
831			442.36117212956356
832			447.1039668009585
833			451.879622289566
834			456.83755475389756
835			462.06163723540465
836			467.5100124460337
837			473.1265934148864
838			478.9139462275584
839			485.14418642563095
840			492.16681396556163
841			500.2986720372133
842			509.45901296649424
843			519.3018261062541
844			529.4770144624636
845			539.6728280198582
846			549.6335603893735
847			559.1079569337772
848			567.8863008265887
849			575.8986659878368
850			583.1045019763721
851			589.4617043527344
852			594.915137280446
853			599.4031589868245
854			602.8668174280314
855			605.321560491723
856			606.8642030822771
857			607.5960510122998
858			607.7309523222673
859			607.755054117562
860			608.1948745533024
861			609.5196217223347
862			611.8668216679981
863			615.2549551383424
864			619.6892312658924
865			624.966988971335
866			630.7194033329381
867			636.5727611973597
868			642.1336574995349
869			646.9748104137058
870			650.6655933242162
871			652.9548665201607
872			654.2998147631682
873			655.3323303062426
874			656.6476660470652
875			658.482765518628
876			660.8719272619168
877			663.8438389299562
878			667.317368313731
879			671.0787859445471
880			674.9064090321489
881			678.5597715421754
882			681.7488938021975
883			684.1757331685099
884			685.6178860792587
885			686.3216400025101
886			686.7125705081946
887			687.1967181343579
888			687.8461353403715
889			688.4558535631409
890			688.8133532167459
891			688.7764790957942
892			688.3261091236441
893			687.4555243931482
894			686.0626033679712
895			683.6711484256039
896			679.7132894859718
897			673.637115992339
898			665.0413381921798
899			653.60748212352
900			639.0288370856847
901			621.3257701609239
902			600.8947073080953
903			578.1540282990626
904			553.916005050621
905			529.95387265674
906			508.18465424074583
907			490.2430202599628
908			476.19569414061175
909			465.5682578814143
910			457.8770246330013
911			452.51506359992067
912			448.7844086275804
913			445.9842177454464
914			443.3713643925157
915			440.13854708385554
916			435.47319698171077
917			428.9349914951409
918			421.29874940076286
919			413.5868342626897
920			406.746910748479
921			401.1677526619341
922			396.98494373384756
923			394.3370658190938
924			393.4496578301192
925			394.6295970104879
926			398.1827128376174
927			403.9401253820704
928			410.8268685835384
929			417.6660540753421
930			423.295053534827
931			426.6103024642896
932			426.5235260545597
933			422.00488687362247
934			412.58407958920964
935			398.102003148332
936			378.4327172909006
937			354.29939186907495
938			327.37642995664675
939			299.38748185007387
940			271.8056247991692
941			245.5330876042267
942			221.39299912560298
943			200.14139561440356
944			182.20304933881283
945			167.90067378823534
946			157.5569538622924
947			151.49457446060546
948			150.03622048279578
949			nan
950			nan
