Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:54
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5358971935533093
424			0.5403859303491649
425			0.5439717234359454
426			0.5473312702117363
427			0.551182779779064
428			0.5562771342681385
429			0.563469150243505
430			0.5736342644503775
431			0.5874916217744908
432			0.6043161848075574
433			0.6226022041173667
434			0.6408606841578899
435			0.6586267145216385
436			0.6768111382384535
437			0.696421437049963
438			0.7181319327713971
439			0.741441613217949
440			0.7655904128239783
441			0.7898876997333315
442			0.8143689755206692
443			0.8395024034192449
444			0.8657531969336902
445			0.8931226817795602
446			0.9209250281261215
447			0.9484188701436517
448			0.9749947514626637
449			1.0005644577214585
450			1.0251685054368598
451			1.0488692467187588
452			1.0719915258270394
453			1.0950337384229523
454			1.1184887838756181
455			1.142239020843618
456			1.1651610266567924
457			1.1860375188162746
458			1.2041334833193946
459			1.2208668081203524
460			1.2382559075027428
461			1.2581612080801121
462			1.2802223476971077
463			1.3024399726673237
464			1.3227891214848757
465			1.3405325502200163
466			1.3573117722508483
467			1.3750252913029337
468			1.3952605164820997
469			1.4180232193525573
470			1.442817771462829
471			1.469155784201014
472			1.4966734861646334
473			1.5251103117264628
474			1.554209284656188
475			1.583789724636122
476			1.613830272654041
477			1.6443295321848959
478			1.6749861097899348
479			1.703747243307304
480			1.7279264232076972
481			1.7449850961000704
482			1.755420158887231
483			1.7625630663095306
484			1.769851626899785
485			1.7800766073194163
486			1.7944893419256311
487			1.8141171654663675
488			1.8397116643482077
489			1.870159934287173
490			1.9035767578501444
491			1.9380830027297815
492			1.9720177495026605
493			2.003950857166676
494			2.032464084670586
495			2.056689526809226
496			2.0772623989461505
497			2.095072191527809
498			2.1110270719308333
499			2.126182836831971
500			2.14166540123424
501			2.1585890039374047
502			2.177669784988641
503			2.199145078012927
504			2.2232236372392027
505			2.249701123405894
506			2.2770688586608774
507			2.30356135801511
508			2.327495397621365
509			2.347955717093568
510			2.3644456496831396
511			2.37649677617163
512			2.3847027102468967
513			2.391115499481503
514			2.397893012686137
515			2.407152302307552
516			2.420860553500556
517			2.4409505633971453
518			2.4691103001368937
519			2.504296713822681
520			2.5437579734586753
521			2.5847314743405247
522			2.625418635568738
523			2.665538237928678
524			2.704942328621164
525			2.743559103988308
526			2.781643136605815
527			2.8195364217919705
528			2.857528331115433
529			2.895197407597563
530			2.931611702174159
531			2.965831291088842
532			2.9972208119580257
533			3.0256964137911346
534			3.0512323644935866
535			3.0737764648219534
536			3.0931437813638487
537			3.109107858850761
538			3.1215410692529493
539			3.1319579227418983
540			3.143226078042199
541			3.1582441547414186
542			3.178402191632483
543			3.2019360666787464
544			3.2266858694178695
545			3.250785939947825
546			3.274102327128065
547			3.2971324691329436
548			3.3203483062243024
549			3.3436718581053078
550			3.366505469480676
551			3.3882313161978597
552			3.4082927311563567
553			3.4262811720541966
554			3.441810082889187
555			3.4546927575620785
556			3.4661276206556164
557			3.4778997000747114
558			3.491720634987334
559			3.5072882593424755
560			3.5221192696524346
561			3.5336224249071386
562			3.5401160784169736
563			3.5424776796952813
564			3.5420314410000135
565			3.5399740839426745
566			3.536457269731786
567			3.531120763422432
568			3.5236171046725233
569			3.514170798134571
570			3.503715859140257
571			3.4932304056663783
572			3.483329805292663
573			3.4734418271593173
574			3.462751585902954
575			3.4504502235269774
576			3.4357876067677995
577			3.4180467173220417
578			3.3965075999074874
579			3.370291903272411
580			3.3382964316699417
581			3.2994008758355546
582			3.252203873544413
583			3.1942332367451076
584			3.122761789410637
585			3.035539022167401
586			2.9358657857776533
587			2.830629260281459
588			2.7267438163654854
589			2.628890150222656
590			2.538124605013712
591			2.4551719972925774
592			2.3804186309313318
593			2.312753295529937
594			2.250650815915434
595			2.1926260170906944
596			2.1377543156652474
597			2.0855239611848813
598			2.0354362344947976
599			1.9873449459793087
600			1.9417568089758745
601			1.8992493006380722
602			1.8603552987318814
603			1.8253793503811542
604			1.7945531279677869
605			1.768061991138293
606			1.7453058853699355
607			1.7250287938822377
608			1.7059587272752588
609			1.6875153071540685
610			1.67057731681152
611			1.656208590766197
612			1.645226543864792
613			1.6369931724368212
614			1.6303380358802189
615			1.624106935738813
616			1.6174984881009582
617			1.6100437228968063
618			1.6012873555594576
619			1.5909948673649286
620			1.5794609116034048
621			1.5670577835195232
622			1.5541097122360124
623			1.5406144627948073
624			1.5264340250755721
625			1.5114492253603962
626			1.4960319314985695
627			1.4810730407471844
628			1.467487886297277
629			1.4559068002762086
630			1.4461867942000322
631			1.4380549759084174
632			1.4312776343414724
633			1.4259260027440568
634			1.4222142468246373
635			1.420341556573452
636			1.4200086929174744
637			1.4203288609741551
638			1.4203813622927803
639			1.4190147999788303
640			1.4143725728969607
641			1.40446379961034
642			1.3876114708718554
643			1.364926267144795
644			1.3389782508154806
645			1.3123335073458249
646			1.286897829506492
647			1.2637144768308641
648			1.2437685150074784
649			1.22751149632571
650			1.213569112264576
651			1.2001767815289552
652			1.1856663726441927
653			1.1693423794913504
654			1.1510727573610589
655			1.1307565678931992
656			1.1094883302185885
657			1.0900809671145466
658			1.0754805369642493
659			1.0677084945386308
660			1.065271201473765
661			1.0658398262815745
662			1.0671604739217078
663			1.0678318746180124
664			1.066994175391254
665			1.063811402377469
666			1.0583934985605274
667			1.0523351040377626
668			1.0473607648646295
669			1.0448256345743536
670			1.0445395180095487
671			1.04590816808391
672			1.0483594502304092
673			1.0516028961569097
674			1.0555421611108147
675			1.0600798186344025
676			1.0647347242955147
677			1.0683737007200114
678			1.0698002092477379
679			1.0679210741205878
680			1.062113950813629
681			1.0518904840909427
682			1.0368277305149982
683			1.0174262289213452
684			0.9948702355779021
685			0.9703583845316578
686			0.9449233265760016
687			0.919295250976641
688			0.8941722215548599
689			0.8701168326157194
690			0.8470273457861069
691			0.824598707873204
692			0.8025372552403129
693			0.7807262896165593
694			0.7591883518174968
695			0.7379499351867762
696			0.7170604648842356
697			0.6966137104264412
698			0.6767085094305204
699			0.6573928372222614
700			0.638449402464159
701			0.6195747156535818
702			0.6004997699710939
703			0.5815321997140174
704			0.5634563735764705
705			0.5470657935692945
706			0.5324155659515526
707			0.5180628932564186
708			0.5023836223710177
709			0.48396864556762664
710			0.4625859979752526
711			0.43840444526398675
712			0.4116243851447894
713			0.38300111305607804
714			0.35376622521051737
715			0.3251651664719333
716			0.298179040660528
717			0.27323341858416283
718			0.2506837401804663
719			0.2306690234902587
720			0.21210246210711028
721			0.19346615921498247
722			0.1733913366222952
723			0.15327118751323218
724			0.13692937349514445
725			0.12825796949626886
726			0.12854021518325828
727			0.1334557545429501
728			0.13795856683791027
729			0.13776245606498225
730			0.13296684086200394
731			0.12524119146279133
732			0.11624744745403066
733			0.10746833253556831
734			0.10022703921717012
735			0.09583680301868593
736			0.0947987569598793
737			0.0958568196559197
738			0.09752539899816388
739			0.09856062142775553
740			0.09911738815763302
741			0.09985258206099484
742			0.10137677854422177
743			0.1034207587784581
744			0.10493417093649887
745			0.10484377773251104
746			0.10283719469673493
747			0.10023531011506664
748			0.0985703724154395
749			0.09896689686662072
750			0.10022411984999201
751			0.10031822149214041
752			0.09733696478361957
753			0.09141713232972885
754			0.08448328447140842
755			0.07851196590777168
756			0.07418364735143342
757			0.06946261229632819
758			0.061971375922794975
759			0.05023821156516104
760			0.03779142516707976
761			0.029875228421149768
762			0.03143686396044536
763			0.042271185150075476
764			0.05782384296260608
765			0.07341209350807781
766			0.08546143282580457
767			0.0926272946159077
768			0.09383248679630188
769			0.08876821269765803
770			0.08115576233337284
771			0.076033137671611
772			0.07807985901218817
773			0.08623943034493987
774			0.0948475282340901
775			0.09813915923582608
776			0.09364698365475979
777			0.0851659619753823
778			0.07719109202972825
779			0.0733275581205847
780			0.07283104378174533
781			0.07363030341055442
782			0.07378203244995302
783			0.07319373507300413
784			0.07316346951565095
785			0.07501051893548841
786			0.07895584393382186
787			0.08328620316068665
788			0.08609158153198432
789			0.08599589716085189
790			0.08400758200331414
791			0.08180046992161921
792			0.0809443873812127
793			0.08168222614224314
794			0.08334147579042761
795			0.08523394905253248
796			0.08683503731583951
797			0.08788254078050975
798			0.08813790094443544
799			0.08777632851840725
800			0.08862667869585883
801			0.09293086000849962
802			0.10245627804222587
803			0.1137296320442522
804			0.120022853019908
805			0.11469075485211395
806			0.09756320292728003
807			0.07776129492490937
808			0.06512394325582799
809			0.06598138997345462
810			0.07438281913350106
811			0.08169196351505721
812			0.08013067607713185
813			0.06997257100313743
814			0.05589785409405531
815			0.04258826708432126
816			0.03314795236755244
817			0.028693533443946224
818			0.030214143770395756
819			0.03766916473541079
820			0.04792652762218988
821			0.05727643738567618
822			0.06239958862869567
823			0.06303361939870059
824			0.0603561865029148
825			0.055518071609021634
826			0.048725270175356314
827			0.039158789104214296
828			0.025952175728549715
829			0.009812078736834448
830			-0.004582581355559764
831			-0.011935552980213718
832			-0.008177926283500479
833			0.0028844640562953436
834			0.014335415493817706
835			0.019598578937364372
836			0.018945952668853596
837			0.018916902848036186
838			0.02625064550050483
839			0.04273966862675259
840			0.05986039496891594
841			0.06779869319606514
842			0.05943142266918707
843			0.04152391854219804
844			0.02530907129247214
845			0.021295698107282473
846			0.029444134431755975
847			0.04175389837215935
848			0.050071068601619216
849			0.04950107198874872
850			0.040664845157369955
851			0.024716418563068256
852			0.0038399491728555767
853			-0.015593754581141555
854			-0.026150420456085764
855			-0.021247171290597392
856			-0.00341352455462105
857			0.019294551497927408
858			0.03883688154112133
859			0.051123932653009754
860			0.057394075236289706
861			0.05926190757269289
862			0.057773739905908304
863			0.052199964546956086
864			0.041465017971111864
865			0.025192578163310164
866			0.00850348637552675
867			-0.0008825312503959218
868			0.004420351037096728
869			0.02295371759238746
870			0.043940509352034474
871			0.05617948880813909
872			0.05405288218333662
873			0.045118452564789836
874			0.03883357910224245
875			0.04259908733948943
876			0.052035387610021515
877			0.0585756100116387
878			0.0542340557578821
879			0.040396796334961065
880			0.025984300258092875
881			0.020059257783854513
882			0.025553267375478757
883			0.034626977606547704
884			0.03834865242534477
885			0.03018285171767817
886			0.013437364512066638
887			-0.006052974256041137
888			-0.022649143273264193
889			-0.03275784423463984
890			-0.03400374864396554
891			-0.024140655724937916
892			-0.005232367100019569
893			0.015104841713156455
894			0.028891462477332163
895			0.031377593755804595
896			0.02711093823282111
897			0.022302193287269515
898			0.022008116236076358
899			0.023274547991420657
900			0.01974973800463374
901			0.005451586534695284
902			-0.017925391241454043
903			-0.041579525708197736
904			-0.056468311505203976
905			-0.05714417682870173
906			-0.04532436531542201
907			-0.023575428834622342
908			0.005039745932901241
909			0.03517062264726853
910			0.06080800946083406
911			0.07623758564854054
912			0.07917949641467001
913			0.06957247069670583
914			0.04749897115081108
915			0.01770027504973191
916			-0.008715308989957902
917			-0.020184383239875106
918			-0.010515625719541259
919			0.01035462508309383
920			0.02947611601027499
921			0.035833962753065274
922			0.03211645588944979
923			0.02692636996335332
924			0.028500499485166433
925			0.0373200931338392
926			0.0467238261683959
927			0.049809060976904754
928			0.04269167158784546
929			0.027335346890987874
930			0.006373621493967957
931			-0.01686203530786908
932			-0.03599899359047469
933			-0.04383650577466895
934			-0.03454504512056434
935			-0.016787687655814943
936			-0.007932966172407258
937			-0.02504296205950752
938			-0.07014554391931896
939			-0.12656117918290585
940			-0.17644540711544193
941			-0.20506345155218145
942			-0.20589111268262844
943			-0.17374356645230196
944			-0.1061144523885933
945			-0.01656450931646787
946			0.07538177560852444
947			0.15019006861210368
948			0.18832603591999003
949			0.17025534375790347
950			nan
