Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			990.5213458540416
432			992.0399911665816
433			997.3594071492345
434			1005.4573705802231
435			1015.2247193119331
436			1025.452608812339
437			1034.9270984333903
438			1042.8717040899273
439			1049.788746149748
440			1056.412978915226
441			1063.4235382944069
442			1071.0362716273592
443			1079.2370193353418
444			1088.0045156825663
445			1097.1294254621737
446			1106.170962146143
447			1114.6741376741477
448			1122.285518571429
449			1128.9739365377557
450			1134.7719999468204
451			1139.7032170572847
452			1143.7076270816256
453			1146.6804144094042
454			1148.5229473669142
455			1149.4081595851198
456			1149.8703388377867
457			1150.4687920022373
458			1151.6117918458185
459			1153.182896838472
460			1154.9517910666264
461			1156.6842271761607
462			1158.1058027968681
463			1158.918621228811
464			1158.8295555620225
465			1157.8003881142458
466			1156.1621250142846
467			1154.2746896418096
468			1152.4918048500367
469			1151.1434314013968
470			1150.5538387250344
471			1151.0238142761661
472			1152.5840119557918
473			1155.0921471414085
474			1158.4023940786403
475			1162.3229861788748
476			1166.5892707415237
477			1170.9301250093731
478			1175.031821508898
479			1178.3993983680864
480			1180.4897118124165
481			1180.793933260859
482			1179.2531313242555
483			1176.1248276037913
484			1171.6765943278647
485			1166.4702760278033
486			1161.5820185728955
487			1158.1397848842644
488			1157.14835568913
489			1159.0277608152003
490			1164.0246959069864
491			1172.3196424964829
492			1183.0917559922455
493			1194.743717937432
494			1205.66182939447
495			1214.7010457794456
496			1221.6233405862185
497			1226.294455677833
498			1228.6632994907454
499			1229.121541588868
500			1228.207610569103
501			1226.4598127932882
502			1224.4126014808924
503			1222.5971268459107
504			1221.5429884553623
505			1221.5179560471893
506			1222.2259824650232
507			1223.2977912899487
508			1224.339267838539
509			1224.8072957328986
510			1224.1034503290102
511			1221.642850074812
512			1217.1268712285298
513			1210.5287384998278
514			1201.8333352926095
515			1191.3041441969983
516			1179.8749681187542
517			1168.5783756522646
518			1158.3922900576924
519			1149.9235685295048
520			1143.6247746326985
521			1139.922082102928
522			1138.586188977477
523			1138.6970744491828
524			1139.3020963600482
525			1139.6436037719816
526			1139.4900273525607
527			1138.6976323735066
528			1137.163356692472
529			1135.0981585175841
530			1132.8591711464865
531			1130.7935591329958
532			1128.913081429532
533			1126.8368774034293
534			1124.1618529510235
535			1120.6169656561613
536			1116.331782472894
537			1111.5115545221079
538			1106.3779187693797
539			1101.296981360769
540			1096.7100269472694
541			1093.053625902853
542			1090.5552308640258
543			1089.1702012347657
544			1088.835666291285
545			1089.4794887790313
546			1090.9978664315136
547			1093.2802390820775
548			1096.213107541909
549			1099.65325500694
550			1103.4402126352425
551			1107.4134627236972
552			1111.4206867155647
553			1115.321425653064
554			1118.9761475739274
555			1122.2354726172605
556			1124.912104387083
557			1126.8096224101262
558			1127.755768767789
559			1127.859642867575
560			1127.4120872674503
561			1126.7069901489235
562			1126.0386751778801
563			1125.702165963131
564			1125.9925493362057
565			1127.044177413054
566			1128.2951016193354
567			1128.994868843167
568			1128.4426916986877
569			1126.6064562636136
570			1123.933159136964
571			1120.880115436944
572			1117.8944693210492
573			1115.4052184266818
574			1113.8394835182619
575			1113.474907487709
576			1113.8623156385854
577			1114.331942832544
578			1114.2497652481445
579			1113.5408460385415
580			1112.5730024082175
581			1111.7241993662399
582			1111.1167559111009
583			1110.3675543057955
584			1109.034138746158
585			1106.715387677176
586			1103.2351397927348
587			1098.4933949905096
588			1092.4045248369962
589			1085.143076418164
590			1077.1103945270302
591			1068.7163643723043
592			1060.5534416692828
593			1053.6130780265562
594			1048.939442022638
595			1047.4148170131
596			1048.9385827817248
597			1053.0411548511172
598			1059.2452596331455
599			1066.9245181977583
600			1075.3101363039277
601			1083.62803181034
602			1091.2286065467797
603			1097.7619608437203
604			1102.9223833268911
605			1106.4353752402071
606			1108.2370155760334
607			1108.3504350555827
608			1106.8014169032724
609			1103.6745870872774
610			1099.1158354288534
611			1093.2739883169854
612			1086.3378245662846
613			1078.6016178048694
614			1070.3768521398692
615			1061.9660718998384
616			1053.6051260895256
617			1045.499724434234
618			1037.8497607887566
619			1030.691378787641
620			1023.8759538212939
621			1017.2449800598633
622			1010.6499727475324
623			1003.971308575404
624			997.0945287516755
625			989.918910673166
626			982.4563964992435
627			974.7741420256948
628			966.9446702425226
629			959.2081330673733
630			952.0083475265836
631			945.8013616103605
632			940.9333217636115
633			937.4074450879294
634			935.1602482160663
635			934.1213266041951
636			934.1583029133253
637			935.1061406414045
638			936.7992410297022
639			939.0615457672466
640			941.7034113515838
641			944.5342792718911
642			947.3212711913437
643			949.6895741444747
644			951.2346528172656
645			951.5926501684976
646			950.7940134020862
647			949.09064100357
648			946.7363217973865
649			943.9595812806342
650			940.9541480565207
651			937.9112128075527
652			934.9789051304738
653			932.1515431404521
654			929.389116508919
655			926.6759883047429
656			924.2497526983107
657			922.498132244201
658			921.8098707195737
659			922.5260765759401
660			924.9188950517658
661			929.2550729637558
662			935.6629862420594
663			943.750037816943
664			953.0010429018017
665			962.8912941067092
666			972.7912601771044
667			982.0064712112916
668			989.8487524028135
669			996.034271023158
670			1000.888494998175
671			1004.7873197195778
672			1008.0643833606532
673			1010.8875284561208
674			1013.38394153706
675			1015.6794814802247
676			1017.8847269212562
677			1020.1004707899871
678			1022.4260462236961
679			1024.882543526535
680			1027.3696341672417
681			1029.7765283173494
682			1031.9165806871504
683			1033.2968356471392
684			1033.3470309980262
685			1031.5260476330498
686			1027.638258489978
687			1021.714159562273
688			1013.7916275359663
689			1004.1274381758149
690			993.3241628529487
691			982.01489193313
692			970.858938979743
693			960.6231551484824
694			952.1019537802591
695			946.0260062848313
696			942.3603266197931
697			940.5639901349776
698			940.0880838056536
699			940.4477095948554
700			941.2596383949864
701			942.1496790396111
702			942.8391047959038
703			943.4411288112572
704			944.1695359336242
705			945.2353301949273
706			946.8162668138169
707			949.0682045391502
708			952.1436987766547
709			956.0122204691245
710			960.3547533560632
711			964.8269067472828
712			968.9980717771691
713			972.0885874469311
714			973.2304722353848
715			971.558623166322
716			966.2415566136566
717			956.4695532551025
718			941.4487038299737
719			921.2981580621512
720			897.54455392823
721			871.8347019968444
722			845.7666798881531
723			820.747119047806
724			798.1356452563648
725			779.1982921441135
726			764.1539002558566
727			752.564590756245
728			743.9818043490495
729			737.9272728210984
730			733.8785812579837
731			731.309733426444
732			729.9363121787527
733			730.3793330356783
734			733.4718964217298
735			739.9428868411753
736			749.4259303410673
737			760.8995846095092
738			773.3378432032016
739			785.9152331041495
740			798.0891439714904
741			809.3383075609717
742			819.2542226769727
743			827.8245467722979
744			835.1238852458229
745			841.2339555859434
746			846.3053110138972
747			850.5271187727305
748			854.0849245520151
749			857.0017331353106
750			859.0863715581854
751			860.1330746075006
752			860.0400785939695
753			859.0419070076124
754			857.4409286655605
755			855.4684887374444
756			852.7350477656572
757			848.5302218985133
758			842.1323777392763
759			832.5342715262681
760			818.3828914408979
761			798.3051367003275
762			771.6613431054096
763			739.9548252292769
764			705.0782019924334
765			669.0605979943662
766			634.9885999625841
767			606.4424608140768
768			586.9335222766163
769			578.0263987239672
770			579.1576145318712
771			589.6543194415883
772			608.2243121386381
773			631.9698658323601
774			657.7364999817584
775			682.5937945349879
776			705.1207668338593
777			724.5196101065728
778			740.0262449695776
779			751.5677698871285
780			759.7412352047871
781			765.1710130330335
782			768.43711307844
783			770.0193395666895
784			770.3837460257748
785			769.940961840512
786			768.7829909288714
787			766.8881984971333
788			764.2371122494375
789			760.8499165766091
790			756.780224129306
791			752.0831472009669
792			746.8678833424675
793			741.3482140241102
794			735.749873109244
795			730.2850755994755
796			725.101003665134
797			720.3253085662558
798			716.0823718013987
799			712.4524965055521
800			709.4843486247106
801			707.2242545833508
802			705.6055425076748
803			704.3777485832035
804			703.2735435637057
805			702.1086564194679
806			701.0260648485953
807			700.2493313334812
808			699.9704260308835
809			700.0501519551644
810			700.1516327644339
811			699.9338272943386
812			698.9919099113447
813			696.8353476148042
814			692.9676013247079
815			686.936287262217
816			678.4283192845896
817			667.1580123895873
818			652.9591373039648
819			636.6290269924119
820			619.4306220613338
821			602.6204626892775
822			587.2010992745345
823			573.8985135511949
824			563.4240968840173
825			556.2583003844138
826			552.3089958645755
827			551.3968402862978
828			553.2661368882393
829			557.1926415381301
830			562.2744805296277
831			567.6392313266441
832			572.9477068156085
833			578.3211350245916
834			583.8953559828778
835			589.7466368388176
836			595.8369670212181
837			602.1154024390922
838			608.59218776546
839			615.5587703767703
840			623.3873275718784
841			632.4127106258106
842			642.5153405979663
843			653.2724537390042
844			664.2574572480127
845			675.1308936773648
846			685.680652800143
847			695.7047291448497
848			705.0286591449658
849			713.5706683619627
850			721.2684600581937
851			728.0559248614662
852			733.8349817082126
853			738.4915876403549
854			741.916975035684
855			744.1489376640176
856			745.3855552389399
857			745.8332970125977
858			745.7759257418207
859			745.6842179777003
860			746.0566769298528
861			747.3485927588974
862			749.7651600560433
863			753.421810638315
864			758.413014701108
865			764.5029094429584
866			771.1915759499353
867			777.9720403505587
868			784.3637344468539
869			789.9315167467354
870			794.244730958848
871			797.0543768109426
872			798.8283386641947
873			800.211319725898
874			801.8140956718294
875			803.915652708324
876			806.6073306081903
877			809.9739135712593
878			813.9533886096448
879			818.3064987974456
880			822.7833657802685
881			827.1141565098968
882			830.9764362958066
883			834.0392046149581
884			836.0562796299528
885			837.3070511544042
886			838.2719556140622
887			839.4044228279803
888			840.6977385459311
889			841.7635294445258
890			842.2044924978034
891			841.8456303963253
892			840.9006505650375
893			839.6224464237443
894			838.0993161139465
895			835.7741755897179
896			831.9317810794073
897			825.8743327026853
898			817.0686603669537
899			805.0721123252758
900			789.4584060585901
901			770.2640894796899
902			748.0578514823518
903			723.4386932488786
904			697.3141598932622
905			671.3445390269236
906			647.3027504233569
907			626.7639256699334
908			610.2048486613639
909			597.7232334472013
910			589.3615042826987
911			584.389072452783
912			581.5043555699921
913			579.3967283404371
914			577.0005856208495
915			573.6221870383938
916			568.5989540852147
917			561.5817295512844
918			553.2444724775046
919			544.469567937897
920			536.1147641268193
921			528.8534781763254
922			523.275621120677
923			519.9591117696204
924			519.2450306587657
925			521.2529233442643
926			526.089292259211
927			533.3455065476018
928			541.6296914529278
929			549.4393707177301
930			555.360238113467
931			558.343179773199
932			557.4336181636598
933			551.7242839468196
934			540.7608778773175
935			524.3410366242615
936			502.286725565152
937			475.03563096912245
938			443.71521320989547
939			409.49065769733227
940			373.81576533740906
941			338.8018527213252
942			306.65134547500503
943			279.27225155056146
944			257.11891697879827
945			240.19783058872193
946			228.51535575084856
947			222.0778558356943
948			220.89169421377508
949			nan
950			nan
