Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:11
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			336.2741662123689
434			338.7237397472901
435			341.78020264235727
436			345.0180119249031
437			348.0081410150703
438			350.47140502773755
439			352.56664708495526
440			354.53232574405416
441			356.5905678246682
442			358.82746048794115
443			361.26155186028086
444			363.9089199318115
445			366.7171744778791
446			369.5496635450255
447			372.2645601614899
448			374.7440928220451
449			376.94682570908697
450			378.8464299313666
451			380.4163528372912
452			381.6279893767645
453			382.4516315762038
454			382.8599468589225
455			382.92356209027156
456			382.8434523413493
457			382.8296170866727
458			383.0318065481978
459			383.39045634846883
460			383.8005763019547
461			384.1590830866196
462			384.3823697360985
463			384.3982247201772
464			384.13584007972963
465			383.58780385644843
466			382.8385301637571
467			381.9796248641808
468			381.1083870598171
469			380.3439338833076
470			379.8106081725807
471			379.6241747610065
472			379.80171824040127
473			380.2971484691695
474			381.0631520910065
475			382.04013282325167
476			383.14900725897513
477			384.308962130865
478			385.42638796548164
479			386.35324205003224
480			386.9270103734843
481			386.99429183151955
482			386.5211623455999
483			385.5577367304475
484			384.1571212209247
485			382.4779530192695
486			380.8633063854278
487			379.674838040393
488			379.238581707237
489			379.711467284702
490			381.200298244551
491			383.78891567673566
492			387.2138872749769
493			390.94248913057965
494			394.4361931156732
495			397.3042804846951
496			399.44209786365604
497			400.7777194920679
498			401.2710489806826
499			401.0514427350268
500			400.30442453114915
501			399.2158172508058
502			397.97608871690994
503			396.77968850664564
504			395.8207840378851
505			395.2189911421676
506			394.93338838902355
507			394.9022035621576
508			395.04698902499786
509			395.1892633452919
510			395.11341332653285
511			394.60675514415703
512			393.5193952607153
513			391.7610697513099
514			389.2442881617133
515			386.0089519085111
516			382.40147213005565
517			378.8134214241324
518			375.60839033272146
519			372.95995882316157
520			370.9626982335749
521			369.7047044112408
522			369.11663989082575
523			368.9632691332227
524			369.0014998869908
525			369.02182523354486
526			368.9053506718426
527			368.5483103533926
528			367.8688903767948
529			366.95476097747843
530			365.97248650978975
531			365.084677854278
532			364.3173033148276
533			363.53637992577967
534			362.5988580578244
535			361.4011037933872
536			359.9590599030244
537			358.3112598970176
538			356.504748551246
539			354.6616119707974
540			352.9429860769163
541			351.5085530409557
542			350.4481947191081
543			349.7609723914953
544			349.439862162613
545			349.47285653175214
546			349.83091833280736
547			350.4813759535911
548			351.3903515632589
549			352.5117707771387
550			353.7924787161588
551			355.17905974784395
552			356.60939376074015
553			358.00877010956884
554			359.3014940071769
555			360.41554090013847
556			361.29301742698505
557			361.87943069750236
558			362.1273994854729
559			362.07235329366625
560			361.8032133287529
561			361.40979299230173
562			360.9817546767691
563			360.60851806152147
564			360.37948090273517
565			360.33092825686805
566			360.269061658325
567			359.93779376469996
568			359.09951577967314
569			357.76540259492265
570			356.1248848411997
571			354.37108081681913
572			352.67959624396116
573			351.19479178115694
574			350.0577964471807
575			349.36715087179937
576			349.01431493314266
577			348.82789912973453
578			348.6446584726624
579			348.4287938611003
580			348.2454335737527
581			348.1618271422506
582			348.16215289036785
583			348.06634937917545
584			347.6750734884072
585			346.80373673162586
586			345.34805221650953
587			343.23091948080133
588			340.38326789573057
589			336.88161625075105
590			332.9293951458158
591			328.7346561280271
592			324.57704852860354
593			320.89269395002674
594			318.1383877514679
595			316.7101637243767
596			316.63513525563786
597			317.8019296706233
598			320.0932511758302
599			323.2714355562128
600			326.9838508432881
601			330.87344730064876
602			334.63782835134754
603			338.10617636634333
604			341.127074045212
605			343.56004851311235
606			345.33846410051575
607			346.42620904853027
608			346.78943263038656
609			346.4478703600336
610			345.47704882044707
611			343.95512803429386
612			341.9750638006604
613			339.6688803268629
614			337.1749754607544
615			334.62320965130374
616			332.07974998212126
617			329.5819808272079
618			327.1661717597201
619			324.840457317342
620			322.5812257531098
621			320.36315688741945
622			318.1519106335043
623			315.887168893569
624			313.5039650197158
625			310.9446243643982
626			308.2112815554578
627			305.3353819609452
628			302.3506083511651
629			299.3590699855609
630			296.54601265939806
631			294.10167665179614
632			292.1753387891461
633			290.78845631253773
634			289.93762528849834
635			289.6139637547009
636			289.7595390193318
637			290.2905690518741
638			291.1229164028136
639			292.16764699999374
640			293.32959676871434
641			294.5131828347514
642			295.6081216577835
643			296.4548257711642
644			296.8833830362683
645			296.7408886908062
646			296.0392945464357
647			294.88314005503264
648			293.37819647786637
649			291.63932040584933
650			289.79388227050066
651			287.9701637269605
652			286.2813514391872
653			284.78671371499735
654			283.53348508399915
655			282.56971123432
656			281.9518655082928
657			281.7414175938845
658			281.99987309447766
659			282.78724921067584
660			284.16140833388255
661			286.18004391175276
662			288.8622147804503
663			292.08151861773223
664			295.67732531736993
665			299.48416206023217
666			303.28324792806575
667			306.82277750146625
668			309.8530265777375
669			312.2675361875445
670			314.17573288323234
671			315.70491052146326
672			316.9701326283505
673			318.03847718957655
674			318.9652552931947
675			319.80407616476623
676			320.5889619515776
677			321.3413909291111
678			322.0824630160976
679			322.82283939187545
680			323.5569821856014
681			324.2779578362347
682			324.93619059018204
683			325.3099121545571
684			325.133896302392
685			324.15689325092
686			322.2933442931045
687			319.5661348176222
688			316.001308692446
689			311.70580613108905
690			306.9143595745254
691			301.8729800636653
692			296.8380713733146
693			292.1086563973042
694			287.9946814286883
695			284.78373780413773
696			282.4948928420631
697			280.969775937996
698			280.0470032465694
699			279.5740696079771
700			279.41257103600844
701			279.4253570796089
702			279.50343166530973
703			279.6533896571398
704			279.9114865322484
705			280.31666267519495
706			280.93995958491473
707			281.87355939701916
708			283.2085282497789
709			284.9425540386273
710			286.9261880440571
711			288.99703987133887
712			290.9608309322433
713			292.4941840823596
714			293.2410564209662
715			292.84637636422406
716			290.96641661813493
717			287.2647938905798
718			281.4117658340937
719			273.46290443049696
720			264.067747003651
721			253.92654416066154
722			243.7046485572474
723			233.93031711615293
724			225.09814572654102
725			217.66899425342206
726			211.72625360614197
727			207.11659504603836
728			203.6829899253462
729			201.26575172470473
730			199.70124439460105
731			198.8255120524837
732			198.55516724313895
733			199.10879106131932
734			200.7756964994444
735			203.808548759335
736			208.07486265025605
737			213.2117965446537
738			218.85472046942616
739			224.70088104940427
740			230.53480502302827
741			236.1476046558996
742			241.368104729975
743			246.15761677479526
744			250.50653019218768
745			254.40920948618273
746			257.8984929556703
747			261.0288011198854
748			263.8532201689125
749			266.3616843106867
750			268.4609133202365
751			270.0519577729771
752			271.0773733487828
753			271.6139217851723
754			271.76544064782956
755			271.61301346200565
756			271.03880924475766
757			269.8222072160452
758			267.73793910391765
759			264.4344329502468
760			259.4072099506866
761			252.14285429903683
762			242.3917050302571
763			230.67474861939866
764			217.6529712478091
765			204.04569914187454
766			191.02419861307365
767			179.9707199256612
768			172.24241526952147
769			168.48264648651363
770			168.5544863363145
771			172.28084038816456
772			179.22756686807693
773			188.29418775493716
774			198.27366531682412
775			208.04108046604205
776			217.02472611929437
777			224.88129047662105
778			231.28081218512378
779			236.1681733802522
780			239.7546592841125
781			242.26241729430166
782			243.8954628511261
783			244.81685505935397
784			245.18403279037366
785			245.13720417053972
786			244.7175202390612
787			243.9308030331112
788			242.78256172841438
789			241.27366790498698
790			239.40108392179584
791			237.16208143612883
792			234.6053379554366
793			231.87893377355292
794			229.1423094505868
795			226.53922576374887
796			224.1380154923116
797			221.9843585887749
798			220.1207852289467
799			218.54737471560475
800			217.23373729178118
801			216.14855767826256
802			215.2427318992125
803			214.43822263090863
804			213.65433752063544
805			212.84387755522283
806			212.0916072191083
807			211.51478692134145
808			211.2154317789149
809			211.135747850643
810			211.1225484232325
811			211.02043391584277
812			210.6346968470646
813			209.7178116011084
814			208.01855819903673
815			205.33023026251274
816			201.5865493838743
817			196.74886064328598
818			190.82072198850483
819			184.1461917812089
820			177.23386326052037
821			170.5884803190423
822			164.58224870931957
823			159.44305382457193
824			155.3913158100183
825			152.58051968242614
826			150.9981955486388
827			150.60659538780436
828			151.33064599674333
829			152.8662268471366
830			154.82238397325526
831			156.82179952072187
832			158.7342039386386
833			160.64263829808726
834			162.6368755427588
835			164.77470371541716
836			167.05255472696845
837			169.4599164335282
838			172.00717189639565
839			174.8007314178466
840			177.97457356894833
841			181.64825080998145
842			185.76568697454502
843			190.15363073983622
844			194.63752558055407
845			199.08547958250267
846			203.42795462293788
847			207.60035966156383
848			211.54809372440215
849			215.25017626192417
850			218.69269172332474
851			221.85547321822875
852			224.66593186380405
853			227.02530705224427
854			228.83798326814377
855			230.0990607030275
856			230.90285021023828
857			231.3487927897051
858			231.5643828029848
859			231.74499050393882
860			232.0960494238222
861			232.80001541464975
862			233.90636098413097
863			235.4168290703016
864			237.32859590067926
865			239.56744921212245
866			242.00211139380187
867			244.49937196780778
868			246.89869648483648
869			248.99254400616283
870			250.56873243761717
871			251.50589494867594
872			252.0410567252655
873			252.49963996986457
874			253.18174598900256
875			254.13985398830292
876			255.28639833056934
877			256.5331373186046
878			257.82211853261197
879			259.1319610354609
880			260.4434114855706
881			261.7078596068731
882			262.79930867073637
883			263.5791600721872
884			263.9421596976369
885			263.98966969094874
886			263.9020889904803
887			263.8517618883084
888			263.8731502884749
889			263.8863517732019
890			263.8082902051667
891			263.5801415218008
892			263.1854867611479
893			262.6121818847831
894			261.80297833531694
895			260.5237716126375
896			258.497116250708
897			255.46023712764242
898			251.28881307078981
899			245.93464899991258
900			239.35285813249854
901			231.57412139971842
902			222.71600398780117
903			212.90139062503835
904			202.42586805631504
905			192.00635734532713
906			182.42282341930368
907			174.34977610809122
908			167.87611714653508
909			162.8886388906574
910			159.2659907843089
911			156.7749186409749
912			155.09950955131364
913			153.92163174071547
914			152.90701496073285
915			151.69689575346752
916			149.93050087533692
917			147.3913274166325
918			144.3338210730438
919			141.1083677127844
920			138.05404574488782
921			135.42533211947267
922			133.4383774318202
923			132.30175593929067
924			132.07295347178106
925			132.66813000382723
926			133.99755903155832
927			135.9197542026213
928			138.19443423840184
929			140.57020478129763
930			142.7451770957778
931			144.20831925616153
932			144.39445901925717
933			142.78319285738232
934			139.28277421643773
935			134.03986982474763
936			127.20750879401626
937			119.04688222806143
938			109.94035194664488
939			100.27682451543092
940			90.47668681577565
941			81.03204329660083
942			72.44493599234985
943			65.14374296437404
944			59.19313274779234
945			54.54571898497487
946			51.154083928291435
947			48.97080983011186
948			47.94847894280595
949			nan
950			nan
