Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			619.2652154987503
434			624.9227526284255
435			631.6414323234186
436			638.6672618139428
437			645.2418155925595
438			650.8752937955251
439			655.8631623396918
440			660.6436160905399
441			665.6227549628129
442			670.9393352352857
443			676.5993862208139
444			682.6048602655535
445			688.8500010329408
446			695.0964984190522
447			701.0979025245637
448			706.648615270704
449			711.6726744686665
450			716.1197730315196
451			719.9410237813448
452			723.1005633811986
453			725.5695272812009
454			727.3228271527804
455			728.4876539564034
456			729.3938267166162
457			730.3851926658546
458			731.7080913971294
459			733.2701068904256
460			734.9053058101422
461			736.4493060160298
462			737.7535689940239
463			738.6788261896781
464			739.0883613917565
465			738.968006436674
466			738.4810981401617
467			737.8048753642311
468			737.1237737361627
469			736.6498088300204
470			736.6016019798809
471			737.1829853420518
472			738.4276583077317
473			740.2604018877917
474			742.6036893702482
475			745.3461056783098
476			748.3224711226543
477			751.3628333614174
478			754.2765486354492
479			756.7849548418484
480			758.5859898427692
481			759.39471004981
482			759.1506084642604
483			757.951044442733
484			755.8991372162718
485			753.308182436842
486			750.8588022543844
487			749.2686278148916
488			749.1838015417485
489			750.9111059758318
490			754.6567292543273
491			760.5813538017549
492			768.157455778296
493			776.3238448734846
494			784.007902293794
495			790.4387690134511
496			795.4296018434305
497			798.8603725485013
498			800.6693698164459
499			801.1053492152358
500			800.5199746674532
501			799.2665229724934
502			797.7256213556224
503			796.3013424790507
504			795.3975542048644
505			795.243318822076
506			795.6912772789137
507			796.5451804362907
508			797.5825558433592
509			798.4236206266671
510			798.6301995116032
511			797.7724701079247
512			795.5980052827629
513			792.02284361589
514			786.9703900947416
515			780.5800774945236
516			773.5111097241974
517			766.4992743091792
518			760.2361516333631
519			755.1131359748648
520			751.3968007023728
521			749.3364589277008
522			748.754688987232
523			749.0243900733318
524			749.4972652012893
525			749.6772385203855
526			749.4789231259181
527			748.8855007546497
528			747.8958861214653
529			746.6304633583252
530			745.2661600756236
531			743.9747054111687
532			742.7563324673054
533			741.4105242634735
534			739.7253956291601
535			737.5565687691694
536			734.964465142447
537			732.0481974170578
538			728.9188852695277
539			725.793510643793
540			722.9441438214286
541			720.6404951877005
542			719.0417476734449
543			718.1632715768486
544			718.010800360181
545			718.5735690407253
546			719.78443517685
547			721.5642243327592
548			723.8302823991978
549			726.4647709125626
550			729.3294257523456
551			732.2860969878375
552			735.21496876354
553			738.0227444211054
554			740.6182001916186
555			742.9076733124928
556			744.7881103691175
557			746.1541982194404
558			746.9127030835908
559			747.1110475440357
560			746.8875113532969
561			746.3824928215226
562			745.7761231186029
563			745.3123950255705
564			745.2410696577059
565			745.6844120702809
566			746.2123760504463
567			746.2453920807982
568			745.2444165833233
569			743.2160251160578
570			740.5577342313258
571			737.6750957770324
572			734.9305113679522
573			732.6093961281028
574			730.9892025603655
575			730.2548667917707
576			730.1414755632545
577			730.2475855200839
578			730.19304080065
579			729.930695424765
580			729.6771217259053
581			729.6546473545009
582			729.8959968703632
583			730.0590312985812
584			729.7576028377432
585			728.6369246541417
586			726.5128909169947
587			723.2591805406488
588			718.7636371275153
589			713.1707828769082
590			706.8488893914059
591			700.1743011288587
592			693.6352832919754
593			687.9646965463767
594			683.9277185110118
595			682.1841673615824
596			682.7541600632227
597			685.4176812920941
598			689.9443107427509
599			695.89206140084
600			702.6168720791213
601			709.4669680594619
602			715.9024496889715
603			721.6527595362681
604			726.4870526596275
605			730.193409519132
606			732.6875919016121
607			733.9381443799073
608			733.9170646662598
609			732.677705703169
610			730.3581230583981
611			727.1003620782066
612			723.0645189689363
613			718.4583534289014
614			713.4974010034068
615			708.3870924430315
616			703.2574715577816
617			698.2045151805667
618			693.3222100730267
619			688.6518698874556
620			684.1753743534772
621			679.8713782709418
622			675.6749984678586
623			671.3959591387836
624			666.821546504155
625			661.7684271148041
626			656.2942461538754
627			650.5747452375792
628			644.787634595769
629			639.1495306420853
630			633.9243198661718
631			629.3787233476315
632			625.7447871380318
633			623.14635967842
634			621.6862447500907
635			621.4412759884646
636			622.2557481661996
637			623.8514099513792
638			625.950821751524
639			628.3508293170061
640			630.9447625099344
641			633.6323892381859
642			636.263499317759
643			638.5202632102933
644			640.0497504234052
645			640.532794335349
646			639.9775096126021
647			638.5758204079021
648			636.521992903254
649			634.0237272148069
650			631.3072269271797
651			628.6000422038024
652			626.0909782043452
653			623.8304453795143
654			621.8379665315027
655			620.143323025568
656			618.8828791205297
657			618.256186880723
658			618.4635015794769
659			619.6987682127768
660			622.1467961824895
661			625.9916791256613
662			631.3174924275406
663			637.8317379760219
664			645.1533079128415
665			652.8945383798251
666			660.5955977277106
667			667.7519461795932
668			673.8638051539523
669			678.7335576482207
670			682.6189121325465
671			685.8152611138928
672			688.5773772928588
673			691.0006620960812
674			693.1414363136375
675			695.0576440051894
676			696.8259117670676
677			698.5348307847904
678			700.2723720676091
679			702.0774129982649
680			703.9126464615844
681			705.7342013799549
682			707.4117328972668
683			708.4657082144274
684			708.3284665177941
685			706.462908234867
686			702.6942380253264
687			697.0847871089818
688			689.7040155710697
689			680.8123294013069
690			670.9717724729888
691			660.7710104116267
692			650.814803496225
693			641.7739138836184
694			634.336020196245
695			629.1329959947984
696			626.1263937885124
697			624.8348247966617
698			624.7699178387367
699			625.5000702835855
700			626.6838395990646
701			627.9877981074708
702			629.1550547640228
703			630.2429482072422
704			631.3894483540982
705			632.7325379963538
706			634.4103532439482
707			636.5611311766446
708			639.3209124202858
709			642.6878065121194
710			646.4425842083839
711			650.3468998277258
712			654.0800468982441
713			656.9878833413529
714			658.331897999559
715			657.3779416148992
716			653.4428087647141
717			645.8762737568935
718			634.0413547792566
719			618.0512610370737
720			599.175627620694
721			578.7828262829628
722			558.1894375690598
723			538.508581554586
724			520.8034227873493
725			506.06109000392286
726			494.4179549539295
727			485.47685969807395
728			478.83296801016104
729			474.1109296468315
730			470.9792097915061
731			469.1098319753957
732			468.34214595787813
733			469.1426362229439
734			472.12468476814826
735			477.8248728693561
736			485.97264370149105
737			495.81469535977004
738			506.59348477295043
739			517.6578851736531
740			528.5068754467395
741			538.6507643046882
742			547.7195964329827
743			555.7640574916527
744			562.927154408774
745			569.3430178884431
746			575.0598683856714
747			580.0777342306077
748			584.3952708127899
749			587.9774065262488
750			590.744628201833
751			592.6144031862252
752			593.5542223940802
753			593.6933271062871
754			593.1935914460887
755			592.1726177592615
756			590.3609870681705
757			587.2892857157219
758			582.4768665846682
759			575.1242617787142
760			564.0460298697659
761			548.034129065107
762			526.4993289994051
763			500.6604625842567
764			472.0648246381788
765			442.37492627377804
766			414.1458192542724
767			390.34922950100525
768			373.9019215569922
769			366.16449952180363
770			366.79643072914564
771			375.3696167864224
772			390.8975522684991
773			410.94618966807053
774			432.8499922464987
775			454.13643661220306
776			473.6332802246629
777			490.70510550563887
778			504.7394731665625
779			515.5871518994333
780			523.5478933302426
781			528.9402374158462
782			532.1602448532128
783			533.7790796330389
784			534.3919342965105
785			534.5061980293001
786			534.1244910925919
787			533.0694064231793
788			531.1732870114214
789			528.4402159599762
790			525.0190432085133
791			521.063127457439
792			516.7235299858077
793			512.1468695805622
794			507.47925731759267
795			502.8715888870054
796			498.4977764883551
797			494.5386447279386
798			491.16461435347554
799			488.40567548843427
800			486.1910243555934
801			484.4472279246279
802			483.0716603107625
803			481.91421339758364
804			480.8204219269679
805			479.6921016841782
806			478.6528153281836
807			477.8807305399597
808			477.528574011516
809			477.48238679377283
810			477.46902069722313
811			477.2117645016338
812			476.3737595332386
813			474.5373268191104
814			471.27912454717773
815			466.2193680626394
816			459.1156833699357
817			449.75272642811376
818			438.01775952010394
819			424.6256953052649
820			410.69137944651357
821			397.3206640961709
822			385.30702641917054
823			375.10379944982685
824			367.14674557509926
825			361.72252239802486
826			358.7481061367307
827			358.08416341742753
828			359.53447484368075
829			362.55373789307515
830			366.4643101970422
831			370.6108902310303
832			374.74259220995475
833			378.957717822231
834			383.365617200814
835			388.0265729724432
836			392.9067423392355
837			397.9616297439828
838			403.1918609680651
839			408.8054240855847
840			415.0698383970417
841			422.2278668521418
842			430.22086691332606
843			438.7891056184393
844			447.66912757125687
845			456.5943996219401
846			465.2938905225302
847			473.4962250226073
848			481.0082156669207
849			487.89980707330693
850			494.2962384548084
851			500.2911333328445
852			505.71299484476793
853			510.2579645473887
854			513.6305461287222
855			515.7890167027203
856			516.969191093072
857			517.421146022461
858			517.445174076666
859			517.4630665253204
860			517.9146280286299
861			519.1845673724207
862			521.3387259079149
863			524.3284990343543
864			528.0990270173281
865			532.4986743398714
866			537.2984464649835
867			542.2663476428121
868			547.1025146613031
869			551.3903292767823
870			554.701645507684
871			556.7773557053583
872			558.0254426039702
873			559.0184260838962
874			560.2935109272213
875			562.0425429346491
876			564.2620471173137
877			566.9429915510083
878			569.9655570961581
879			573.0761593644207
880			576.0133409863683
881			578.5753983287714
882			580.7181418092592
883			582.4230319757515
884			583.686518394286
885			584.5979287855205
886			585.2821194955475
887			585.858848581521
888			586.3610904930736
889			586.7498384169605
890			586.983624820141
891			586.99684173907
892			586.6816713211642
893			585.926040440626
894			584.5611512950229
895			582.1957872114405
896			578.384224732865
897			572.6961368727614
898			564.8465035385653
899			554.6301986826269
900			541.849684307541
901			526.5101814276956
902			508.85003397250927
903			489.12158578539965
904			467.9503380228578
905			446.8721690646062
906			427.5591761903311
907			411.45427698179225
908			398.7277195183122
909			389.11051880716286
910			382.3156705004103
911			377.80843356815785
912			374.87107383130046
913			372.7818238068604
914			370.8330446571152
915			368.33854045591977
916			364.6139823931387
917			359.26420877800206
918			352.838000086749
919			346.07643373273123
920			339.69646808671354
921			334.2346048706251
922			330.1455949046406
923			327.86999337907884
924			327.5662704486132
925			329.1290381444563
926			332.44093104605054
927			337.17565637119543
928			342.6081380357152
929			347.9684422840773
930			352.4470913170867
931			355.07081944900915
932			354.8239616782383
933			350.758220159552
934			342.5703317703979
935			330.3157930841714
936			314.06912123014547
937			294.33664265472646
938			272.10842715155286
939			248.40043100385284
940			224.29783581556777
941			201.0435303643565
942			179.902256212062
943			161.95947499824987
944			147.415469178451
945			136.1978072665022
946			128.23398138073
947			123.45148363946093
948			121.77780616102154
949			nan
950			nan
