Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:16
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.635894393723598
423			0.6466115085546504
424			0.6561700960885382
425			0.6643183295494814
426			0.6710098666604648
427			0.6762112496004923
428			0.6806203043338923
429			0.6872611048636262
430			0.6996192436022584
431			0.7207647547524464
432			0.7499277936461185
433			0.7842627114613924
434			0.8209114660842471
435			0.85734910574319
436			0.8914981514074485
437			0.9213126385537375
438			0.945896502236653
439			0.9684103360805296
440			0.9929088549699909
441			1.023079580246851
442			1.058769945938205
443			1.0975392962019503
444			1.1369336630493543
445			1.175412507945744
446			1.212788352579803
447			1.2489830731560325
448			1.2838968614303299
449			1.3173442227680359
450			1.3491185006093802
451			1.3790636773606384
452			1.407632481479979
453			1.435680124815589
454			1.4640671019950202
455			1.493520401738215
456			1.5245470802580279
457			1.557633669596846
458			1.5927795730894891
459			1.6278095955721343
460			1.65994196355995
461			1.6865944678676201
462			1.70799002543558
463			1.7264217987080328
464			1.7442276589058117
465			1.7633754267461088
466			1.7851493411141006
467			1.8107597897576726
468			1.8409801915748591
469			1.8743623701881709
470			1.908753874140215
471			1.9420938077506285
472			1.9738592371596142
473			2.004800941365635
474			2.0357076239437433
475			2.0672921433689426
476			2.1001089781986666
477			2.134692762456291
478			2.1711107103936187
479			2.2067012602947753
480			2.237815420119776
481			2.2609718350938715
482			2.276135939285293
483			2.2864918399024727
484			2.2953460599152824
485			2.3057475623877783
486			2.3201325277237084
487			2.3408479715898554
488			2.3697866232911786
489			2.405769524780648
490			2.446345357390716
491			2.4890744419734285
492			2.5319177583087846
493			2.5732600165872928
494			2.611506686601352
495			2.645346892349509
496			2.67424449651888
497			2.6977944203080275
498			2.715966453628886
499			2.7316934860702715
500			2.749315767343707
501			2.7730967867512186
502			2.804494273098313
503			2.841591375048864
504			2.882271015863905
505			2.924521268163162
506			2.966662212621346
507			3.00707929793851
508			3.044256299989832
509			3.0775949454115774
510			3.1069973080147917
511			3.132378804240867
512			3.154021861682818
513			3.1727129050286806
514			3.189274942796941
515			3.205204831114637
516			3.2244736228904993
517			3.251620091542934
518			3.290743162903621
519			3.3410353516767946
520			3.3986192614623163
521			3.45958598437938
522			3.520998066778853
523			3.5814471120974445
524			3.639659017367706
525			3.6949994214139346
526			3.7495759048987827
527			3.8062305017043347
528			3.86751594085941
529			3.9320770542118897
530			3.9957521591700935
531			4.054339183533609
532			4.1056389187768305
533			4.1510790185896935
534			4.192469339515172
535			4.231471791966619
536			4.269006328593872
537			4.305760803079731
538			4.342426739488974
539			4.379757959163376
540			4.418559617412928
541			4.459638446200309
542			4.503808458722904
543			4.551898891880653
544			4.604740892864562
545			4.662750425540139
546			4.723900037516845
547			4.785271395125362
548			4.844052984205685
549			4.899683962902291
550			4.95373037497591
551			5.007837956383735
552			5.062495839288222
553			5.115391815722847
554			5.163797872235006
555			5.20554104745279
556			5.242295365445641
557			5.277364049945938
558			5.3139894475447855
559			5.3536338939153065
560			5.395831808160375
561			5.44002063867928
562			5.485139524563006
563			5.528725637640737
564			5.568071396636636
565			5.60090826625958
566			5.628566638563468
567			5.654139748265792
568			5.680688161721829
569			5.7097005289963105
570			5.740715570690746
571			5.773150607554187
572			5.80664079635276
573			5.841534461132459
574			5.878325642914391
575			5.917320357996003
576			5.956992694721685
577			5.994783714665904
578			6.028134713620143
579			6.055054123851298
580			6.074355432924623
581			6.084913396552807
582			6.084944693085928
583			6.070158693230031
584			6.035667720734997
585			5.977212704986014
586			5.897855448855255
587			5.80538723813133
588			5.707671865603368
589			5.612123431900282
590			5.525426368601627
591			5.454198363042706
592			5.403233187671202
593			5.369255970178434
594			5.346761385593914
595			5.330439417168893
596			5.317717340098674
597			5.30803823619649
598			5.300883897232346
599			5.294902604487754
600			5.28719893467753
601			5.274710152627998
602			5.255612434874537
603			5.234424679709585
604			5.217690148897093
605			5.211545469260325
606			5.215211500373795
607			5.2221331908645165
608			5.225594748855099
609			5.221624451908644
610			5.212040018425933
611			5.199393385045698
612			5.186152226921518
613			5.1742865490134635
614			5.16558429319277
615			5.161753943252998
616			5.162864016459421
617			5.167437890902819
618			5.1739372761884
619			5.180382442146766
620			5.183735534889818
621			5.180803448945151
622			5.168855882289163
623			5.14830588410902
624			5.120873811335151
625			5.0883661511836555
626			5.054674000883669
627			5.025891883958213
628			5.008215512395996
629			5.005008232926044
630			5.011948065051544
631			5.023422034286572
632			5.034432877506957
633			5.044775378545856
634			5.056490433285941
635			5.0715488900578585
636			5.089304770035955
637			5.106027338485408
638			5.117808904111159
639			5.121359364560817
640			5.115276477383753
641			5.098517473856369
642			5.070326130971848
643			5.0324912124165655
644			4.988133806475496
645			4.940347238741767
646			4.890672061615874
647			4.838620456585913
648			4.783568010859456
649			4.725745645094175
650			4.668311516318518
651			4.615049470360705
652			4.569268825683234
653			4.5294936419926906
654			4.491475782457812
655			4.451013215192749
656			4.407854141728804
657			4.36742500440471
658			4.335592179783078
659			4.316240313659826
660			4.305720046857391
661			4.29859192562325
662			4.2896464528312395
663			4.276290572823235
664			4.257592669518894
665			4.232680198921653
666			4.202701454745998
667			4.171976607730533
668			4.145103357087604
669			4.125293058729359
670			4.109957319859551
671			4.094991326393247
672			4.0766812150924405
673			4.0562927726548965
674			4.038523745360964
675			4.028096497919344
676			4.026359027374174
677			4.02892543498615
678			4.030852630826196
679			4.027454562483215
680			4.015216016301279
681			3.9909549762572802
682			3.951787762108594
683			3.8990428714402046
684			3.837167366743996
685			3.770674440671394
686			3.7033736597405897
687			3.637792413921482
688			3.576321908950032
689			3.5210275863271536
690			3.4723773633818644
691			3.4303502452615984
692			3.394768770766584
693			3.363037353539504
694			3.330657788955108
695			3.2930972996253667
696			3.247825124825813
697			3.1961818998167253
698			3.139950720311285
699			3.0809742731721856
700			3.021406036321188
701			2.963500478956898
702			2.9093561984375516
703			2.8584677650008823
704			2.8081768859297367
705			2.7557590062101815
706			2.698262530291716
707			2.6322752900042983
708			2.5543293542850347
709			2.461631908081471
710			2.355085672465286
711			2.2368514266802397
712			2.109091596510681
713			1.9739791307310153
714			1.8336960106058904
715			1.6904293843467275
716			1.5471648501412423
717			1.4085660101467792
718			1.2795082988979307
719			1.164375323240717
720			1.0647649533957302
721			0.9812953888439102
722			0.9144052370889045
723			0.8612372540121206
724			0.8160339252873929
725			0.7729546777888048
726			0.7290170288230305
727			0.6873774740509632
728			0.6519875058265602
729			0.625818003651998
730			0.6061798706086988
731			0.5883577362132482
732			0.5678704803604239
733			0.544693212764993
734			0.5227678100338395
735			0.5061639792461656
736			0.4969732277105293
737			0.49300666570214585
738			0.4915163385245568
739			0.49007245132813543
740			0.48808633385852734
741			0.4856300446646971
742			0.4828015158736902
743			0.4801674394175309
744			0.47871069971655844
745			0.47942334700792183
746			0.48235021185524324
747			0.4855027905770584
748			0.4866294478053171
749			0.483932058835026
750			0.4781988443351289
751			0.47113348838355157
752			0.46432351741185773
753			0.4572221889058056
754			0.4474206022362561
755			0.432457252271319
756			0.4114704916581029
757			0.3869515011201148
758			0.36181333598124465
759			0.3387286484950785
760			0.3190430002502071
761			0.30364652330518366
762			0.2934655182972607
763			0.2900576315322198
764			0.2955134368469898
765			0.3119211939529534
766			0.3387431895617758
767			0.370157876141598
768			0.39971016331645276
769			0.42194216540119517
770			0.4366261442072939
771			0.4452431579757108
772			0.44933503362524846
773			0.4513985995688198
774			0.45469785115859485
775			0.4624954162358024
776			0.4754795425515588
777			0.4894496865734542
778			0.49965880645623717
779			0.5025533939126039
780			0.5004140564081355
781			0.4973012512323544
782			0.49700973500926826
783			0.49949405129714164
784			0.5018235055450891
785			0.50102408929811
786			0.49646379251246314
787			0.4916349836077182
788			0.49044961973908485
789			0.49569392813065827
790			0.5051266932140743
791			0.5151037845133823
792			0.5221625227496651
793			0.5251553345497793
794			0.5245317507324655
795			0.5207814228544353
796			0.5149506598176373
797			0.5089787463723612
798			0.5048854184841418
799			0.5044905120825065
800			0.5088149549585302
801			0.5186801207203743
802			0.5344716570799033
803			0.5517627833187627
804			0.5631379347248434
805			0.5612540904028738
806			0.5445388536910865
807			0.5197002578518234
808			0.49408618109908753
809			0.4734858129112478
810			0.4582326160061676
811			0.44746707051041984
812			0.4400510738355032
813			0.4322325754220918
814			0.4188289555600897
815			0.39482212662118515
816			0.36170105071428915
817			0.32915251556761266
818			0.3073833312702161
819			0.3023141592383853
820			0.3069980831746462
821			0.31208350995580497
822			0.3094200397359602
823			0.30026079958639684
824			0.29028858805059227
825			0.2850168598483018
826			0.28473352436949356
827			0.28405735219886635
828			0.27732961961201963
829			0.26157571309261285
830			0.2405987231307094
831			0.21925506368814107
832			0.20215296698236063
833			0.19230830687543196
834			0.19210800726902408
835			0.20360312362050156
836			0.22225579256128267
837			0.23749820277381736
838			0.2385844779123166
839			0.2217848952879038
840			0.1980014440462964
841			0.1799665607791283
842			0.1777493960430867
843			0.18767361114544845
844			0.20164130705920236
845			0.21185175077787324
846			0.21485127460802245
847			0.21046689084060263
848			0.1986360199262681
849			0.18158446382010696
850			0.16541045226164094
851			0.1565864990470701
852			0.15940466786219196
853			0.16929521314115747
854			0.17943737475072982
855			0.1835510840012109
856			0.1811432400024926
857			0.17523040030517148
858			0.16886318703837136
859			0.16445073028371163
860			0.16353703307177972
861			0.16760417689505694
862			0.17637329876885977
863			0.18406252901809078
864			0.18381799050398076
865			0.17025879336798197
866			0.14958409764532812
867			0.13346774462609015
868			0.1331629934216072
869			0.14845164257609816
870			0.1670287049270037
871			0.1760339130886041
872			0.16843515891211738
873			0.15095328950817874
874			0.13229201879485358
875			0.12027054342322208
876			0.11764134034611284
877			0.1253559503970812
878			0.1438880721348398
879			0.1661065956308516
880			0.17876655575041756
881			0.16858487554607077
882			0.1339273077285899
883			0.09362397982993101
884			0.0685805065628494
885			0.0736767247734042
886			0.0990404732859782
887			0.1284450263423205
888			0.1466198773104914
889			0.14828438220300855
890			0.13410559916241455
891			0.10496287856125738
892			0.06682176812186533
893			0.03220024301264558
894			0.014043153010996595
895			0.01970577473745195
896			0.04045175458415691
897			0.06466654630891694
898			0.08194875673819368
899			0.09031897936788627
900			0.09136974235726082
901			0.0866886147958709
902			0.07750358911631387
903			0.06470975492085868
904			0.04919881723806246
905			0.033081785422522846
906			0.02089978063047052
907			0.017481986422007746
908			0.026099155069722
909			0.04283909555729961
910			0.06172151822385787
911			0.07672556611607485
912			0.0813601814554502
913			0.0688305678550531
914			0.03263441012527653
915			-0.02072992452421032
916			-0.06699651229698309
917			-0.0806271965818957
918			-0.04773572505763939
919			0.010583643335613003
920			0.0666995405553076
921			0.09669352136896532
922			0.10293609866140027
923			0.09914447121679296
924			0.09846704001116935
925			0.10182921037042543
926			0.09889945667839968
927			0.07900179811456375
928			0.04051802765806909
929			-0.0006222797100878779
930			-0.026479515020011384
931			-0.024319355048950556
932			-0.004088839678953053
933			0.018088784317626026
934			0.02729329398618006
935			0.021320601072523045
936			0.005604980328723872
937			-0.014247025421513248
938			-0.030219999107236696
939			-0.03130110852491404
940			-0.006308850228476542
941			0.04593075334660718
942			0.1001685640064223
943			0.12684509077324174
944			0.10289498452071506
945			0.044208819467798
946			-0.01886326167107451
947			-0.05594724229375733
948			-0.036669105798105346
949			0.06934516441802664
950			nan
