Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:02
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.454566136209568
427			7.471005256970558
428			7.516897644454555
429			7.600443645089589
430			7.727930319918391
431			7.9042448776115615
432			8.12133948328206
433			8.364173733253418
434			8.617750168520036
435			8.871748021868672
436			9.122129182250617
437			9.365297149819405
438			9.6005915845315
439			9.837710440281253
440			10.088634725026086
441			10.364138996094718
442			10.66238082490788
443			10.974000037775328
444			11.289557664645388
445			11.60074874584787
446			11.900948127781046
447			12.18366641915336
448			12.444641312022698
449			12.68841084828158
450			12.921686487829119
451			13.150663219849406
452			13.375327385656261
453			13.591560367468562
454			13.795222238305827
455			13.98585139627377
456			14.169045771019372
457			14.350968769571478
458			14.535902296141076
459			14.719729010264452
460			14.895988702329552
461			15.058638819449735
462			15.20750815924826
463			15.346758706680856
464			15.480650816986774
465			15.613157255181164
466			15.747719530544249
467			15.88772175785223
468			16.036541448514413
469			16.197522541733157
470			16.37399833387725
471			16.568832386948998
472			16.777022031452418
473			16.987049923683458
474			17.187251402899406
475			17.37379732996613
476			17.55922072053197
477			17.758104719724283
478			17.97864428131172
479			18.19174038025245
480			18.35479885448339
481			18.42744039986137
482			18.414837999011816
483			18.36470217560955
484			18.3263230342736
485			18.334524276853344
486			18.389711356961175
487			18.487281600125034
488			18.622605341294904
489			18.790870416838512
490			18.98718906818741
491			19.206430830351604
492			19.437283712798365
493			19.661898243428762
494			19.862114538791204
495			20.021982941203593
496			20.131590535528073
497			20.182045610941877
498			20.169754480881604
499			20.13300098393082
500			20.129959197057357
501			20.217408828041176
502			20.402293367744587
503			20.6316166549631
504			20.848831232847925
505			21.012158532632046
506			21.126452602877432
507			21.205748842011968
508			21.263182402291704
509			21.303484028366167
510			21.326803476688173
511			21.33325330572402
512			21.32334034709254
513			21.298112866978357
514			21.258658507074742
515			21.210250797350618
516			21.173532783328376
517			21.17267414562586
518			21.230569241850475
519			21.35588645861789
520			21.54839308045845
521			21.8075464711907
522			22.12194820193754
523			22.463112958817415
524			22.80105472581649
525			23.109154969633813
526			23.375228232718054
527			23.59095508370496
528			23.749738336936165
529			23.868243439700223
530			23.979842244865186
531			24.118023800579238
532			24.292629955588026
533			24.4706813047023
534			24.61468589043494
535			24.69495507606501
536			24.720934296429608
537			24.71431089288874
538			24.69690117733433
539			24.692594641195804
540			24.726989109518694
541			24.82560109790233
542			24.992726388457918
543			25.188292170921226
544			25.366658203221178
545			25.489715945165198
546			25.563682053828792
547			25.610934365671795
548			25.65334749036989
549			25.70183073413097
550			25.75693118998018
551			25.8187820362242
552			25.885003184829436
553			25.94712731729861
554			25.995783581930578
555			26.02336115736308
556			26.034447737157972
557			26.038797090160116
558			26.046070299420254
559			26.062960935519307
560			26.092948478379984
561			26.13934588290959
562			26.200587522367154
563			26.2613821348673
564			26.30404226004592
565			26.31245320030456
566			26.283392435907043
567			26.219952351249294
568			26.125580522845432
569			26.014681315911794
570			25.915250764153292
571			25.85612818161436
572			25.852899838277665
573			25.877763231642994
574			25.894050504812615
575			25.868486763375106
576			25.80085480182631
577			25.709578692304383
578			25.61284747209571
579			25.507568658732694
580			25.36044046215101
581			25.135861985419954
582			24.81075770299438
583			24.40977438036027
584			23.968922545511557
585			23.521738368551322
586			23.072941126982194
587			22.608633603772276
588			22.114791856606594
589			21.589968944580065
590			21.053125328727067
591			20.525088174748657
592			20.02589188325074
593			19.572063816231402
594			19.17916186884098
595			18.86020163961885
596			18.592582200740267
597			18.32747377082002
598			18.015699617018928
599			17.6349962808642
600			17.212945081024568
601			16.782529680616747
602			16.376756433703065
603			16.028747862716386
604			15.771663566760271
605			15.635778190442215
606			15.602406853649736
607			15.611974657181623
608			15.603775697616584
609			15.537686298975338
610			15.417007192228702
611			15.250546201769692
612			15.050047053894243
613			14.844593673273197
614			14.669613563353343
615			14.558912463233005
616			14.512513318017989
617			14.498609692444745
618			14.484180169030852
619			14.443755559156457
620			14.369969239824627
621			14.258110659293013
622			14.108052591402156
623			13.950797660164556
624			13.830295275187959
625			13.788687631919517
626			13.821011756256055
627			13.872514656529386
628			13.886087741152057
629			13.82465317252419
630			13.705484471314145
631			13.554985189321306
632			13.399064330817781
633			13.25978186443876
634			13.157393651848032
635			13.11130730559335
636			13.114490086886278
637			13.128740966045239
638			13.114075153631195
639			13.044125582115168
640			12.934152145480605
641			12.807341066876795
642			12.685251835801592
643			12.574995931351852
644			12.47612116256304
645			12.387971520097345
646			12.304478369147855
647			12.212502620501711
648			12.098428900284278
649			11.950415446327362
650			11.762690387327149
651			11.530779274616274
652			11.253200116670708
653			10.958647646811313
654			10.693298581341658
655			10.5028794640842
656			10.400335100116076
657			10.35148836853559
658			10.318511232794945
659			10.271266060752957
660			10.208852060116541
661			10.137315169924076
662			10.063258633221702
663			9.999626685873862
664			9.96339009235623
665			9.97127337887774
666			10.020724349587878
667			10.078934350402804
668			10.11044738983864
669			10.08628776422611
670			10.004589967548593
671			9.870576814840542
672			9.691422715599845
673			9.499159485633427
674			9.34295058953489
675			9.271786153445685
676			9.294722618925015
677			9.35295909590567
678			9.381100659693425
679			9.32706253166494
680			9.199389350174258
681			9.023879690658825
682			8.826393214041559
683			8.633634720813276
684			8.472934726405112
685			8.371373526115969
686			8.330299318271024
687			8.304170213235752
688			8.242463969241875
689			8.104813041014372
690			7.900647778077682
691			7.654638861096889
692			7.391479227118425
693			7.136145811712091
694			6.913839004877628
695			6.7495987008485745
696			6.648626618635935
697			6.577762442958376
698			6.499461475450513
699			6.382922122296672
700			6.232510706756978
701			6.064021335310356
702			5.893296624690147
703			5.736887990217306
704			5.6119328419629015
705			5.535450326306273
706			5.505117598746592
707			5.4793748065313626
708			5.411911555963771
709			5.262447767776112
710			5.023712866945952
711			4.69967358615865
712			4.296239274076985
713			3.8535956311934734
714			3.4413497308177616
715			3.129794107691145
716			2.9450457777333137
717			2.8203835100811836
718			2.6773661096335752
719			2.454739365034155
720			2.1885970004156543
721			1.9492674637153813
722			1.803776738832459
723			1.7574795269971213
724			1.761461283038921
725			1.7650564479005195
726			1.7357638064391152
727			1.6800978838252267
728			1.6096257372203389
729			1.5337733008075225
730			1.4496082110484272
731			1.349773829439973
732			1.2278105372927555
733			1.0942433644583112
734			0.9747164311915085
735			0.8953364792375651
736			0.8701165623972904
737			0.8869016058691047
738			0.9301187014210514
739			0.9837370800196193
740			1.0290764277834943
741			1.0465055823113185
742			1.017969623821379
743			0.9549695411589805
744			0.8952477948682664
745			0.877333314972922
746			0.9173539675688611
747			0.9833507264674264
748			1.0371416903672759
749			1.0461043565412118
750			1.009321154373645
751			0.9370967983795462
752			0.8400915604576237
753			0.7352018491599919
754			0.6447651269872695
755			0.5912161855568397
756			0.5831840490290982
757			0.6003649418158347
758			0.618814575587423
759			0.6190563647111347
760			0.6062766637385519
761			0.5941256281911182
762			0.5954924789854207
763			0.6100011799176693
764			0.626078309453671
765			0.63189280870815
766			0.6285294406981929
767			0.6430614542548236
768			0.705678172343453
769			0.8334581642315552
770			0.9747166086179031
771			1.055302274533141
772			1.0066925464949934
773			0.8504436140706916
774			0.6804733139955976
775			0.5922706762272409
776			0.6284504420409354
777			0.7312181852292707
778			0.8315551426392046
779			0.874235808544881
780			0.8714575493329937
781			0.8559868445415725
782			0.8588654686692462
783			0.8861759750090715
784			0.9252484947972648
785			0.9629857385716526
786			0.9888179821892377
787			0.9966266727447601
788			0.9807460919426767
789			0.9387604059456285
790			0.8827675712526686
791			0.8289156377540791
792			0.7925632556008023
793			0.7789984158507294
794			0.7865617419219295
795			0.8134049554550188
796			0.8543102288009263
797			0.8986543872667822
798			0.9353272701575034
799			0.9563424852890317
800			0.9661979007902658
801			0.972509748774804
802			0.9826097319798415
803			1.0006870333339688
804			1.0289791573065123
805			1.0695695543564525
806			1.1184087160254954
807			1.162646779771106
808			1.1887535597547545
809			1.1809630246570564
810			1.1156832304260913
811			0.9676109710533363
812			0.7204155491904791
813			0.44195552093707596
814			0.24616478518952964
815			0.24439889726994374
816			0.43727392840440704
817			0.6858921891361498
818			0.8424891962384231
819			0.8075755909841373
820			0.6265902389251535
821			0.37205601086038187
822			0.11668849312114171
823			-0.06528805676684887
824			-0.0989386992316982
825			0.08638261995613059
826			0.4464445403365911
827			0.8123864104638032
828			1.0093031258667284
829			0.9437323082875929
830			0.7278643466651659
831			0.5058501414208004
832			0.40064076033298696
833			0.3991670706364164
834			0.434634658786245
835			0.4422171888142477
836			0.3984744742455164
837			0.31784148443043364
838			0.21624908971022566
839			0.12548618234312195
840			0.11041248203818144
841			0.24002491489056715
842			0.5526116948762874
843			0.927970259254782
844			1.1949157543706355
845			1.1946509170556063
846			0.9486682326338766
847			0.6145227773219938
848			0.3521428639703035
849			0.2465599503566262
850			0.2560640999643561
851			0.3266953652124302
852			0.4029283510498599
853			0.42287535365015855
854			0.32303256018142273
855			0.05493305722654671
856			-0.26895169647763834
857			-0.43854494425167595
858			-0.24721925306649464
859			0.3076095172860949
860			0.9533492629942005
861			1.3980074775860514
862			1.4482251052020219
863			1.218875714949209
864			0.884877810113529
865			0.606220228413286
866			0.42552061604880903
867			0.3299072329090226
868			0.3051030695976005
869			0.30960469055871376
870			0.273221818083709
871			0.12466035880806513
872			-0.1341624334171111
873			-0.3285693745801255
874			-0.25897518457591245
875			0.21319413431617243
876			0.8770258283299175
877			1.397384105630245
878			1.460284085874506
879			1.0922723837539534
880			0.5936645401945797
881			0.27072578974860356
882			0.2744558482827297
883			0.4830878221068201
884			0.7471909574601365
885			0.9317491602477952
886			0.9609572192559924
887			0.7742110952705782
888			0.33003001521998326
889			-0.21328220928568675
890			-0.5784752663542009
891			-0.49389282553646435
892			0.038375901613858975
893			0.6635818126055087
894			1.0038567711091684
895			0.837651459475079
896			0.3934374395262865
897			-0.019821771642117438
898			-0.138291931407532
899			-0.011436564616812894
900			0.1784048923550049
901			0.2533498831730931
902			0.13476059956559683
903			-0.16411811282886024
904			-0.6259535840503455
905			-1.1502260330547247
906			-1.4706211547630224
907			-1.3011715692418027
908			-0.4737031937373573
909			0.6370386584208229
910			1.4999924088305676
911			1.6295194520343383
912			1.0690967119386663
913			0.20399722590204428
914			-0.5784853938199217
915			-1.0525141733969898
916			-1.2129090146479737
917			-1.0704304575207029
918			-0.6970326972832794
919			-0.34838113175196606
920			-0.31447285176517137
921			-0.8103952715932548
922			-1.520845746081197
923			-1.901597783735343
924			-1.438353963465794
925			-0.23100697160507253
926			1.054903930611412
927			1.7357934016940055
928			1.4947609424665735
929			0.7252909472823296
930			-0.09776020864522254
931			-0.5859240237415516
932			-0.7271560440325301
933			-0.6119132739319161
934			-0.3428802384274109
935			-0.15195089844449328
936			-0.3486330967035194
937			-1.2298562669206499
938			-2.610327282186893
939			-3.7047128922280135
940			-3.6909869634491947
941			-2.2023666948717646
942			-0.0740594095864994
943			1.662649198969155
944			2.144095439266868
945			1.5121171943973009
946			0.2817720696905421
947			-1.0312661143338586
948			-1.9113235371563526
949			-1.8427263782573897
950			nan
