Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:24
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			631.0194718153122
434			636.0935612227964
435			642.3302654409038
436			648.9051875898676
437			654.9860688713011
438			660.036154017146
439			664.3825249091431
440			668.5092734137073
441			672.8641073100719
442			677.5916632109697
443			682.6861132670147
444			688.137515870056
445			693.8313718986705
446			699.5245065115196
447			704.9658451532032
448			709.9491524151316
449			714.4104818399359
450			718.3140461284886
451			721.6222823276721
452			724.2813406413521
453			726.2286190054259
454			727.4058266532271
455			727.9351274418474
456			728.1788043627502
457			728.5157654780317
458			729.2237256154555
459			730.2288397010944
460			731.380966537072
461			732.5258166128483
462			733.4667303095827
463			733.9822576486749
464			733.8544328244112
465			733.0563318976426
466			731.83774592569
467			730.4701379811288
468			729.2078056448278
469			728.2392637007839
470			727.7372710879029
471			727.8635659724825
472			728.653104995387
473			730.0596797238582
474			732.0347796148851
475			734.4674004833151
476			737.147390649732
477			739.8557971708716
478			742.3652667980447
479			744.4127125790479
480			745.7255476111533
481			746.0463265150171
482			745.3161190654539
483			743.6156285253223
484			741.0311456536454
485			737.8767334799011
486			734.8645338954876
487			732.7467961597989
488			732.1913091029465
489			733.4649244517822
490			736.7156465652201
491			742.0498997752851
492			748.9453361461032
493			756.3920290979563
494			763.3697509662459
495			769.1507524818807
496			773.5733373527946
497			776.5405691806181
498			778.0047749566692
499			778.180549468875
500			777.3694196358946
501			775.8763642749103
502			774.0664335389841
503			772.3561721620732
504			771.1627967460097
505			770.7230154814384
506			770.8848348891014
507			771.4457764175025
508			772.1827151211803
509			772.7486708761305
510			772.7506894826884
511			771.8028822975708
512			769.6692976203697
513			766.2563733179429
514			761.4768405354511
515			755.4465922591636
516			748.7703366485244
517			742.1248043961815
518			736.1478016248761
519			731.2128193567361
520			727.5834432898288
521			725.5078393838751
522			724.8528100680404
523			725.0832893608182
524			725.6452166992075
525			726.0887477700676
526			726.2452111873755
527			725.9928802073142
528			725.2397823200336
529			724.123668175996
530			722.8892235445895
531			721.7744879560219
532			720.7922410852221
533			719.6915775924751
534			718.2066548727171
535			716.1519231543368
536			713.5854195675468
537			710.6112003152207
538			707.3467912986806
539			704.0284767947168
540			700.9543402616912
541			698.4199726340821
542			696.603014959582
543			695.5276379664335
544			695.2077278491345
545			695.6352550815011
546			696.7273011012437
547			698.3849646383944
548			700.5086523658799
549			702.9917732935712
550			705.7236740613631
551			708.5937402450901
552			711.4958173939291
553			714.3302021548623
554			716.9976954141821
555			719.3910750041111
556			721.3722282671673
557			722.7956091869154
558			723.5326116929145
559			723.651884432807
560			723.3494930097654
561			722.8234987387293
562			722.2630176681178
563			721.8427883478333
564			721.7362506725195
565			722.0153403224068
566			722.3122780455274
567			722.1402436912032
568			721.0462675464026
569			719.0331223552723
570			716.430124411437
571			713.5735536547625
572			710.7864951217168
573			708.3684921611618
574			706.6166532332211
575			705.7355028927076
576			705.4793879547271
577			705.4660254828078
578			705.3315983527128
579			705.0012229482581
580			704.6288288559773
581			704.37333598236
582			704.2287384084659
583			703.8629560058793
584			702.9056276666223
585			701.018360448607
586			698.0367470681929
587			693.8552837913866
588			688.3825199176614
589			681.7816372599486
590			674.4377834422182
591			666.7442090758477
592			659.2234584684727
593			652.680638838902
594			647.9581907738826
595			645.7762376501023
596			646.1122407255447
597			648.6648793025679
598			653.1260620231651
599			659.0546596117968
600			665.8824739961028
601			673.036413502867
602			680.000458392336
603			686.3959911359749
604			691.8646531303497
605			696.081882375468
606			698.9511276269847
607			700.4700960824873
608			700.6394903494838
609			699.5267803658821
610			697.2689505697521
611			694.006277234107
612			689.9030932673905
613			685.1872533850113
614			680.0969752831652
615			674.857429548089
616			669.5964486478542
617			664.3978784473217
618			659.3440606743847
619			654.4801045291686
620			649.8091077337681
621			645.3318714487162
622			641.001325692911
623			636.632527996887
624			632.0158647502972
625			626.9707937588116
626			621.5552177324838
627			615.9438941100212
628			610.3128525225582
629			604.853911428191
630			599.7780723294035
631			595.2974815118781
632			591.5980572512079
633			588.7838777155301
634			586.9431030022671
635			586.1447112876995
636			586.2859242185406
637			587.1734491361358
638			588.6134013617273
639			590.4204580203626
640			592.4204165739353
641			594.4398137131906
642			596.283243692128
643			597.6817089779821
644			598.3508012763037
645			598.0331341165177
646			596.7332500415446
647			594.6027975827618
648			591.796313081174
649			588.5241880942727
650			585.0737473568436
651			581.7379192872526
652			578.7503836216397
653			576.1331875412927
654			573.8611449769139
655			571.923447269623
656			570.4586620420504
657			569.6939148374181
658			569.8562944271987
659			571.1126686114312
660			573.5427213276312
661			577.2193126676807
662			582.1544148910806
663			588.1307546589084
664			594.8771159240416
665			602.1080106404254
666			609.3808460256733
667			616.1557025190788
668			621.8968342885897
669			626.3816023760264
670			629.859186695253
671			632.6178162399253
672			634.9117803978365
673			636.8622069612853
674			638.55757015968
675			640.085734201102
676			641.5275424352903
677			642.9593419443027
678			644.4563695715758
679			646.031457858996
680			647.6005990716296
681			649.0714418356533
682			650.3006318022855
683			650.9388605841791
684			650.5848411364417
685			648.8582307646693
686			645.6269825387482
687			640.921558037301
688			634.7773973881814
689			627.3666746698606
690			619.0775630396606
691			610.3172991554404
692			601.5177585809953
693			593.211857518249
694			585.9584091668416
695			580.279577569657
696			576.2573031401558
697			573.6826310232367
698			572.340517952476
699			571.9568274693006
700			572.1635710066181
701			572.584416938743
702			572.9367605598904
703			573.3228034881604
704			573.9434885729817
705			574.9957138890045
706			576.6280165440584
707			578.9570848566484
708			582.0965433167632
709			586.0029546634498
710			590.3853985640253
711			594.9311868509368
712			599.2638441519113
713			602.7486541870427
714			604.6855580823031
715			604.3775273188654
716			601.1629257424197
717			594.4030293064391
718			583.4717334678901
719			568.4662229995683
720			550.5986393556576
721			531.1763199779703
722			511.46759909992596
723			492.587587822054
724			475.61377646041603
725			461.5466836644919
726			450.5255999061597
727			442.14971923877715
728			436.01097434949196
729			431.7586062942806
730			429.12701491973013
731			427.8575142596223
732			427.8344452623292
733			429.4782103513205
734			433.33477683225
735			439.88185631211127
736			448.87982631844653
737			459.6600306149881
738			471.54931517997574
739			483.9347684928594
740			496.2884541694973
741			508.08885266844055
742			518.9240597853023
743			528.7672577775985
744			537.6761467520831
745			545.7125942324643
746			552.9788028927952
747			559.5996017715299
748			565.6960302377387
749			571.2269346597425
750			575.9374420874908
751			579.558120361717
752			581.9294420189983
753			583.2472545826289
754			583.7791018334601
755			583.7388216007811
756			582.8707573850173
757			580.6766397809779
758			576.648952144422
759			570.0395043186401
760			559.808739925764
761			544.9001268751389
762			524.8210955358885
763			500.72688006350353
764			474.0720629719131
765			446.415734464048
766			420.12656954568337
767			397.9511902280618
768			382.58606425880265
769			375.307955780104
770			375.84166171254196
771			383.8320304212257
772			398.38564039577085
773			417.21372900195905
774			437.80439229024654
775			457.82664930909175
776			476.16835041269024
777			492.2205442213628
778			505.3966256548808
779			515.5617493590495
780			523.0189562332865
781			528.089501372352
782			531.145615650806
783			532.6746736702996
784			533.1798506310963
785			533.0930952464186
786			532.4368853493786
787			531.0876597770525
788			528.9258907481675
789			525.9046158777571
790			522.0380411518265
791			517.3432191535413
792			511.948377816695
793			506.1967233235576
794			500.456030686258
795			495.05003720087115
796			490.0906356004921
797			485.6260966433654
798			481.70332363401525
799			478.35093056930856
800			475.5844043189656
801			473.4174917517054
802			471.76430329603005
803			470.3768905265489
804			468.99243389748653
805			467.44140332526547
806			465.921828482625
807			464.72225039088335
808			464.0956219043825
809			463.9218422537278
810			463.8581285530117
811			463.5577585233133
812			462.63374517497306
813			460.6449977154878
814			457.1466383955502
815			451.7327465791637
816			444.1203004363542
817			434.0504534752645
818			421.3817719158386
819			406.9199046863958
820			391.92814520254825
821			377.6577931040478
822			364.95681613533344
823			354.2339952223698
824			345.8755825555998
825			340.1324021147756
826			336.91950536338663
827			336.1007991465047
828			337.4821972250127
829			340.5137367107933
830			344.5105393976487
831			348.8083069044127
832			353.1157215238693
833			357.46351082669446
834			361.893068065308
835			366.45563983935
836			371.22137426929675
837			376.2625586782162
838			381.6775989992735
839			387.68493339521507
840			394.5374598418053
841			402.46145942591244
842			411.3591869383309
843			420.91671469073367
844			430.81650073783754
845			440.75763950536015
846			450.4635392655778
847			459.6595480920425
848			468.140914677153
849			475.9381302432616
850			483.1311198970678
851			489.77846643670875
852			495.75978200516596
853			500.86532749138394
854			504.89072466878594
855			507.79518793209746
856			509.71684371649417
857			510.8032082570072
858			511.29608105611294
859			511.66538261626505
860			512.414854651309
861			513.9845516048557
862			516.4459377727904
863			519.7381853265313
864			523.7961310652435
865			528.4886242311309
866			533.6317660275146
867			539.0387219679184
868			544.4044256730243
869			549.2204118453991
870			552.9581327094404
871			555.292138002192
872			556.6984784878514
873			557.8508943218744
874			559.3738799008984
875			561.4103377267113
876			563.8308017969556
877			566.5035415922338
878			569.3242378569687
879			572.2216678847808
880			575.1265177408247
881			577.9341852325381
882			580.4470464288952
883			582.4523294187481
884			583.7818907648591
885			584.544123509397
886			584.9532040300845
887			585.2122657486269
888			585.3354919286379
889			585.1803441740911
890			584.6007982704999
891			583.5575154826417
892			582.1976981662247
893			580.6873541827102
894			579.0320988818816
895			576.6086445787587
896			572.6395823042244
897			566.3877251066534
898			557.4954883880396
899			545.8140041959588
900			531.2062477558047
901			513.825542656323
902			494.1590415784424
903			472.71305391795255
904			450.2339673078501
905			428.05387881597403
906			407.59252466992666
907			390.10552073949526
908			375.93709774119645
909			365.1169424349855
910			357.63186739045653
911			352.8695298152306
912			349.77501488567214
913			347.2878411511624
914			344.61926389809446
915			341.392950694345
916			337.2670731350225
917			332.03246677147234
918			325.9130285024351
919			319.2208771258275
920			312.3142851646934
921			305.8968434331385
922			300.82857966165903
923			297.94421129488035
924			297.54491468000697
925			299.4327998013911
926			303.3882864067446
927			308.9062844540226
928			314.9367463819266
929			320.3683243560994
930			324.1987404047889
931			325.87747415679473
932			324.97095047788105
933			321.05455570866195
934			313.78947976106843
935			302.8846353471774
936			288.073495381464
937			269.7744146415343
938			249.17300102294107
939			227.49487187893675
940			205.83061220836015
941			184.96318010769937
942			165.63290717683103
943			148.5326900201945
944			134.12121903540898
945			122.78502827143164
946			114.91063156402119
947			110.88454274893631
948			111.09327566193568
949			nan
950			nan
