Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			817.0455481270313
435			825.2530462613807
436			833.873025004351
437			841.8534720883495
438			848.5210071421511
439			854.3090937561537
440			859.852374126573
441			865.7362070577565
442			872.1354319149362
443			879.0210792110884
444			886.35879002153
445			893.9788911318659
446			901.5451821877699
447			908.7112432290448
448			915.199097129919
449			920.947957764493
450			925.9400213725505
451			930.1566480762893
452			933.5715288709681
453			936.154233495565
454			937.8785802722391
455			938.8944423600436
456			939.5859575445429
457			940.3534826814498
458			941.4914701357629
459			942.9264447861226
460			944.5050832663368
461			946.0682100548242
462			947.3968767831366
463			948.237162541162
464			948.338942469245
465			947.6652856472206
466			946.4880623683642
467			945.1033279340905
468			943.8007089969751
469			942.8451958922643
470			942.4958782331629
471			942.9929427120504
472			944.3591192945794
473			946.4779229371636
474			949.2301117307793
475			952.4654550915338
476			955.9845582428522
477			959.5836621321397
478			963.021120703917
479			965.8941219855723
480			967.7570073894367
481			968.1919655237743
482			967.1462824260489
483			964.8240498558415
484			961.4375436506737
485			957.4402125185924
486			953.7070043327215
487			951.1553339840073
488			950.6051791207818
489			952.413978825862
490			956.8020646641166
491			963.9329158610848
492			973.1102316086024
493			982.9709985155248
494			992.1382691750395
495			999.6531479065665
496			1005.3658224620779
497			1009.2190446453396
498			1011.2130633189711
499			1011.6542294435736
500			1010.9503555695551
501			1009.5104699133326
502			1007.7639401322566
503			1006.1575693372309
504			1005.1375994778572
505			1004.9461260696529
506			1005.3856415131836
507			1006.201541991703
508			1007.1115005619289
509			1007.6668826535689
510			1007.357321603113
511			1005.6826305412811
512			1002.3584900112537
513			997.3055818511414
514			990.4535476314475
515			981.9936050014444
516			972.7463336773317
517			963.6250442332085
518			955.4866784717494
519			948.8054092266589
520			943.8962494975
521			941.0536636623074
522			940.0649552966681
523			940.1829985163365
524			940.635453127271
525			940.8166229821658
526			940.5704135502548
527			939.8157958031312
528			938.4993640623076
529			936.7809839184879
530			934.9197977984747
531			933.1677075019522
532			931.5341932982775
533			929.7449613031947
534			927.5096486820775
535			924.6345754504388
536			921.2193714362913
537			917.4190793222492
538			913.3997689267634
539			909.4247330865314
540			905.8078573053684
541			902.860256313527
542			900.7679918243459
543			899.5544130045307
544			899.2319647393285
545			899.7866876630038
546			901.1143954474481
547			903.0916456592649
548			905.5963237996316
549			908.5197426413389
550			911.7610099230976
551			915.2187533239478
552			918.7627170518109
553			922.2208670162183
554			925.4179035098292
555			928.1872294610598
556			930.3957548241867
557			931.9184525448181
558			932.6478029796979
559			932.6801489683135
560			932.2435186003227
561			931.5682694617896
562			930.89321228017
563			930.470744301284
564			930.5544899805026
565			931.2583932647948
566			932.0913039615745
567			932.3982590420245
568			931.5693147609597
569			929.6006419103038
570			926.9226977725632
571			923.9749882927862
572			921.1601890921299
573			918.8152649674045
574			917.2703843230433
575			916.7369777606282
576			916.8491280638178
577			917.0656919178226
578			916.8755922357745
579			916.2380291612619
580			915.4846263757007
581			914.9552686614905
582			914.7393169829128
583			914.4308226355846
584			913.5656877614894
585			911.7268459826914
586			908.7531981562253
587			904.5703038836883
588			899.1164175595416
589			892.559331419329
590			885.2669282226518
591			877.6145830197821
592			870.1305409016577
593			863.6771344280692
594			859.1608371621198
595			857.3586005199505
596			858.2609682483624
597			861.5632808483523
598			866.9496370686387
599			873.8769064002622
600			881.5849243569511
601			889.3053083648923
602			896.4102872830883
603			902.6106157680623
604			907.6669615651853
605			911.3605849693171
606			913.611675111098
607			914.3978535679981
608			913.6998220832442
609			911.5700381704828
610			908.1356675349953
611			903.5274554936635
612			897.9241344019078
613			891.6311469112607
614			884.974607257185
615			878.2600726608507
616			871.6397344951425
617			865.1964788819142
618			859.0108285284576
619			853.1048304463056
620			847.4345503517355
621			841.9524887677462
622			836.5779101871708
623			831.1343568362362
624			825.4282422336728
625			819.2922792223017
626			812.7748887416632
627			806.0302038293433
628			799.2155500065805
629			792.5711459681789
630			786.4379236178222
631			781.1628526843548
632			777.0156757906261
633			774.0251613250209
634			772.1732076873077
635			771.4316388880934
636			771.6820720130822
637			772.7585858263333
638			774.4948248831262
639			776.724139659804
640			779.2794986738496
641			781.9938369047278
642			784.6536254385029
643			786.8895021247158
644			788.2994719747048
645			788.5243702615174
646			787.6201962474746
647			785.8761158387849
648			783.5824491725215
649			780.9657049350077
650			778.1644999742938
651			775.3110450889637
652			772.5191836820557
653			769.8371519785354
654			767.2985436532937
655			764.9527688317166
656			763.0135650453848
657			761.7920915399676
658			761.5995731595136
659			762.6863158467789
660			765.2144312661986
661			769.3391279032625
662			775.1219535471367
663			782.2718189897863
664			790.414657662774
665			799.1619329584342
666			807.9658235249995
667			816.179830712099
668			823.1626334045285
669			828.64302315214
670			832.9075120619764
671			836.2887707923314
672			839.0878297970845
673			841.4815796058449
674			843.6164694576267
675			845.6340260184007
676			847.6191210692772
677			849.6203437154719
678			851.6848642318114
679			853.8101306300182
680			855.9164308927257
681			857.9174049895651
682			859.6591895739169
683			860.7153375800799
684			860.5906072933848
685			858.8121081601676
686			855.1719231675193
687			849.635559344161
688			842.1755410230028
689			833.0180006500538
690			822.789696255316
691			812.1527440104862
692			801.7708228071131
693			792.31402002791
694			784.4540655697721
695			778.8081201418785
696			775.3378686135494
697			773.5718641280281
698			773.0319087072813
699			773.300230798131
700			774.0550284028882
701			774.9830308146056
702			775.8394558589291
703			776.660708671228
704			777.5553469983878
705			778.6372350904311
706			780.0836823598062
707			782.113780915723
708			784.9439535681826
709			788.5769781247576
710			792.678990778219
711			796.8865177806252
712			800.7715747229312
713			803.6450073933321
714			804.7515778887324
715			803.3372019392535
716			798.6612689102532
717			789.9918906524877
718			776.611437049618
719			758.6365494985164
720			737.4699060862007
721			714.6239878465215
722			691.5510191410399
723			669.4665074947756
724			649.5278394890016
725			632.8122865908375
726			619.5007203734518
727			609.2118589820652
728			601.5555135691226
729			596.1287092966293
730			592.5094716672962
731			590.2742858220282
732			589.2027096826075
733			589.8354131250338
734			592.8913458258512
735			598.9978456220636
736			607.8194546299634
737			618.44487187729
738			629.9591541789971
739			641.6410730720211
740			653.0426446398191
741			663.73649927477
742			673.3749975040552
743			681.8905974793367
744			689.2772325043289
745			695.5417152189772
746			700.8155134078686
747			705.3000212771627
748			709.1932661583957
749			712.5270587519731
750			715.1141885616802
751			716.7525178849919
752			717.329417430032
753			717.0216818462856
754			716.0644965372841
755			714.6350267302865
756			712.4032286202802
757			708.7769562861891
758			703.1537386984669
759			694.6599235264175
760			682.0935586187546
761			664.2335764301557
762			640.5082137534407
763			612.2428658329301
764			581.1075752992716
765			548.8975495189532
766			518.3776036352263
767			492.76520500815565
768			475.2164078971815
769			467.1504141607789
770			468.087763158574
771			477.45140600115553
772			494.10927055694174
773			515.4905143121605
774			538.7942082816754
775			561.4146396842042
776			582.0612166643397
777			599.9862990996425
778			614.4716668935627
779			625.4020503730127
780			633.2466137726424
781			638.4985275702044
782			641.6508610361614
783			643.1964548346702
784			643.6281182593875
785			643.3764581266423
786			642.5144881129928
787			640.9876852479272
788			638.7447625426606
789			635.7928725055903
790			632.188428712026
791			627.9896947109945
792			623.2917608900384
793			618.26092918851
794			613.0716399714519
795			607.9045372140921
796			602.970107517623
797			598.4877999355749
798			594.6652926277986
799			591.5513779953535
800			589.0808083894299
801			587.1851769395149
802			585.750400237745
803			584.5881019039599
804			583.5030881626731
805			582.3655379451831
806			581.3031981396583
807			580.5072415744756
808			580.1408778816029
809			580.0741919653868
810			580.0022975448117
811			579.6169542877044
812			578.5674206518585
813			576.4458461019523
814			572.8403754738649
815			567.3620395846723
816			559.694068126689
817			549.5338929824475
818			536.695075176533
819			521.9279048209493
820			506.43531349095605
821			491.41283309053915
822			477.7773466709035
823			466.14231743338104
824			457.10531044806174
825			451.04980650095763
826			447.82849874978524
827			447.21323117790865
828			448.9181364098953
829			452.30319923932365
830			456.5941445486502
831			461.04485171318197
832			465.41774737563986
833			469.91435665621
834			474.74964916777645
835			480.0249408352803
836			485.6235275035147
837			491.4040303297372
838			497.2960070705645
839			503.5550159148085
840			510.53020586415374
841			518.539317014093
842			527.5176709813861
843			537.1454490568498
844			547.098224057515
845			557.0535560462577
846			566.6919094207112
847			575.6939947086039
848			583.8372544617006
849			591.2246717840192
850			598.0276388976637
851			604.379083318673
852			610.0893782515619
853			614.8078613824532
854			618.1938357697161
855			620.2096935808477
856			621.1492984795574
857			621.3235081129737
858			621.0907012757536
859			620.9242355067993
860			621.3145150895701
861			622.6892991092261
862			625.1137874956908
863			628.5230526614077
864			632.8464705492323
865			637.9258160950824
866			643.5328391948093
867			649.4357344124867
868			655.2734043082281
869			660.4623253852316
870			664.3970130356785
871			666.7056289146328
872			667.9383928414899
873			668.8729493188783
874			670.2366461265557
875			672.2649613959478
876			674.9151920810474
877			678.1377826838582
878			681.760610686794
879			685.4635653065495
880			688.917887996612
881			691.8935485025244
882			694.4207696385986
883			696.572154724796
884			698.4115069279371
885			699.9481000268846
886			701.1703487060474
887			702.0669673863946
888			702.6324079988495
889			702.8658813593846
890			702.7668575746694
891			702.3446215667611
892			701.6256196032191
893			700.6380279881
894			699.3043078651525
895			697.1324086004732
896			693.5286977837463
897			687.9106729027018
898			679.80087181244
899			668.7795866810137
900			654.4445021635289
901			636.8970059911584
902			616.817620348158
903			594.9192990612521
904			572.066644342916
905			549.4942290091507
906			528.491984234388
907			510.23694870662405
908			495.27925207330026
909			483.95266051651873
910			476.52278699920544
911			472.2990532749309
912			469.88458100775165
913			467.8731820007571
914			465.2681621693395
915			461.6943127788894
916			456.82842404689904
917			450.558989750801
918			443.4655778038819
919			436.2685395744828
920			429.64811699508806
921			423.9844565712865
922			419.521754862132
923			416.50550703097997
924			415.22153362871194
925			415.9933749705941
926			419.141861206839
927			424.51469830818763
928			431.05653186568657
929			437.61042551966614
930			443.04294181242216
931			446.31797363318356
932			446.42460950811375
933			442.3937180884434
934			433.6562083788242
935			419.8654864844776
936			400.7086755131865
937			376.7650287012527
938			349.6132265724681
939			320.8841717204006
940			292.05752614338166
941			264.2683997801695
942			238.60415951750852
943			216.05578013312265
944			197.1383086637696
945			182.2201640594404
946			171.66972419511774
947			165.85536694578406
948			165.14547018642193
949			nan
950			nan
