Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:26
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7555686619667756
423			0.7685891036223411
424			0.7783693150478721
425			0.7848731610104491
426			0.7900679458988519
427			0.7960439566111239
428			0.8047597209978209
429			0.8177546351962816
430			0.8364849412697807
431			0.8620942226423169
432			0.8928370058642973
433			0.9254060191949101
434			0.9565323688838081
435			0.9851998931895574
436			1.0134187449690046
437			1.0434116709103431
438			1.0768639643306175
439			1.113564870521605
440			1.1528857300338329
441			1.1941796712238322
442			1.2366093604519808
443			1.2792239785956052
444			1.3210837683898955
445			1.3619185850574385
446			1.4024501787260402
447			1.443480464579755
448			1.485370225652649
449			1.526737105349916
450			1.5657682447525723
451			1.600828033122065
452			1.6324116127439898
453			1.6624229115507383
454			1.6927771667242746
455			1.7244114865321307
456			1.7566516472172033
457			1.7886730550130217
458			1.8198444980842345
459			1.8503980437464476
460			1.8808065607405748
461			1.911497343734301
462			1.9422570236262464
463			1.9723994071966588
464			2.001232848327562
465			2.028633804677191
466			2.0555281728757455
467			2.0829552262670363
468			2.111883740665982
469			2.142924075086904
470			2.1765729656787633
471			2.2132671184204558
472			2.2524387224884945
473			2.292688043958035
474			2.332592763478529
475			2.371128874953284
476			2.4081041309657656
477			2.4434305009958255
478			2.4768521985797993
479			2.5071340854701756
480			2.5326866368150474
481			2.552027220232319
482			2.565863291408973
483			2.576947449486885
484			2.5881097048543453
485			2.601908917470395
486			2.620258830264491
487			2.6449793165219613
488			2.6775540802023547
489			2.717193794082929
490			2.762167591313325
491			2.810721486667026
492			2.8605889974443572
493			2.9089616318962057
494			2.953005948802108
495			2.990596013138501
496			3.0215382864804408
497			3.0459661238774833
498			3.064329196320308
499			3.0795774519086216
500			3.0958483756739548
501			3.11721878081999
502			3.1455328144614496
503			3.1799493230054425
504			3.219467693437071
505			3.2628406637757226
506			3.308042180382988
507			3.3528928557719153
508			3.3952904149239687
509			3.4338524799292403
510			3.4675890670014518
511			3.4955429506381073
512			3.5180299252340297
513			3.5371139563971257
514			3.5549858627833757
515			3.574208009492064
516			3.598706985525046
517			3.6327224099127537
518			3.6799561830838283
519			3.738112062903709
520			3.801140806524665
521			3.862987060555013
522			3.920810778152625
523			3.976832765681267
524			4.033718312697231
525			4.09355446886295
526			4.155949939955789
527			4.219849585562141
528			4.284214365465938
529			4.348222814899551
530			4.41120972413724
531			4.472509449058934
532			4.531089555332976
533			4.58525341087121
534			4.633234389672717
535			4.674045105654853
536			4.710606102658197
537			4.747060401789645
538			4.787364825409123
539			4.832375772807762
540			4.88039484430398
541			4.929653997045503
542			4.979438509246365
543			5.0312359568431555
544			5.086810263110344
545			5.1473844955581525
546			5.210998704255219
547			5.274532395854074
548			5.334979846349646
549			5.391759665496031
550			5.446581458760529
551			5.501241765694843
552			5.556638400843405
553			5.611492431242789
554			5.664201827299422
555			5.71340836134083
556			5.759443561437666
557			5.803354567801326
558			5.846184856516006
559			5.888811569785737
560			5.931931694827568
561			5.976232324423225
562			6.021660517252215
563			6.066081284625807
564			6.106996157500154
565			6.142295354747915
566			6.173055229770031
567			6.20191278261016
568			6.231487556156697
569			6.263410180303379
570			6.298084558943031
571			6.33583803758573
572			6.376394359960884
573			6.417501154709933
574			6.456502283334053
575			6.491133295293576
576			6.522945962230708
577			6.555644028886461
578			6.592850688051291
579			6.633175517513737
580			6.668111223733838
581			6.688608871560304
582			6.687184522296457
583			6.6623169519604835
584			6.613904794512386
585			6.542217880271753
586			6.451849070461331
587			6.350184021568002
588			6.244651936640411
589			6.142466231342386
590			6.050490185422864
591			5.975555051019019
592			5.922668421515112
593			5.888770378629161
594			5.868570864642706
595			5.856831621344354
596			5.849041158227119
597			5.841223193734382
598			5.829440338150988
599			5.812467482834846
600			5.794102804077201
601			5.77868891867093
602			5.769622164984222
603			5.765454322480366
604			5.763190965624502
605			5.759928665060543
606			5.754319665426524
607			5.746315479269624
608			5.735909031598763
609			5.723350725019804
610			5.709434188666515
611			5.69502194378769
612			5.6811115048015575
613			5.669497690809741
614			5.662266999530107
615			5.661395114321309
616			5.666553733790269
617			5.675243794497293
618			5.684880777673928
619			5.692615504823593
620			5.69496441253059
621			5.688350858222203
622			5.670059592852964
623			5.643225933949049
624			5.613418427291685
625			5.586072820915777
626			5.563039974730378
627			5.54238153305614
628			5.521980450237365
629			5.50161354199648
630			5.486196419047693
631			5.481507915394308
632			5.492191942618998
633			5.514059374828657
634			5.538780894666114
635			5.558172053882229
636			5.569369001126955
637			5.575779886120424
638			5.581172253574438
639			5.587360631319009
640			5.590189520838427
641			5.584366650904652
642			5.565100980508751
643			5.532053198900561
644			5.487214518214749
645			5.4326247147695215
646			5.371430881787788
647			5.3082265886494095
648			5.247702671020807
649			5.192772839061186
650			5.140268886667068
651			5.085722614702407
652			5.025310786773976
653			4.961714140411253
654			4.9013812959083785
655			4.850730953039629
656			4.812429336474635
657			4.783748696649617
658			4.761543366482242
659			4.7429365622799
660			4.726073722353855
661			4.70934316699779
662			4.691256490265437
663			4.671727892357717
664			4.651562227974579
665			4.631569024791187
666			4.611965320523808
667			4.592038189400131
668			4.570993336999033
669			4.548283229773924
670			4.524392655006027
671			4.50007631396056
672			4.476153441706232
673			4.454265237189491
674			4.436619394360073
675			4.42541102486673
676			4.42098078575929
677			4.420518151269835
678			4.420906379513215
679			4.418494360752617
680			4.407196871371083
681			4.380235986917052
682			4.331560521415109
683			4.265381564624327
684			4.19350807474152
685			4.1278623133814785
686			4.074008627321418
687			4.025925708804499
688			3.9763616991879647
689			3.9201651933645003
690			3.8624852579600812
691			3.811623353908769
692			3.7751417914960266
693			3.7491580122010975
694			3.7207844577426266
695			3.676958135945857
696			3.6126854861076847
697			3.538577195565088
698			3.4670273555440296
699			3.4079751793133117
700			3.35855673527095
701			3.311747721333342
702			3.2606829638712713
703			3.201191703117134
704			3.1313307689248524
705			3.0492503876523642
706			2.9568711325076675
707			2.8637620722121744
708			2.7804183015203154
709			2.71344054677754
710			2.648112043833524
711			2.562458991338026
712			2.4358376616585393
713			2.2712946054777006
714			2.0922111078721017
715			1.9225625326635367
716			1.7755035846515812
717			1.6414485223557411
718			1.5079408346892798
719			1.366044653401667
720			1.2267652073416149
721			1.1081204878588886
722			1.0270333888000682
723			0.9800650363725315
724			0.9458586906822164
725			0.902511757235838
726			0.8399088446891718
727			0.7732526496646073
728			0.7210245570363553
729			0.6974318231300534
730			0.692011961507649
731			0.6854707090773781
732			0.6595663668513482
733			0.6160740227119509
734			0.5745869495659276
735			0.5552625048360519
736			0.5674999116263838
737			0.5974201140190688
738			0.6281036674826215
739			0.6448361230811955
740			0.6456628809423128
741			0.6332084988582272
742			0.6102320339245235
743			0.5819015715469003
744			0.5555240739634097
745			0.538460869788934
746			0.5345049505681517
747			0.5397893930808381
748			0.5494560124408299
749			0.5590773290463413
750			0.5666821508992121
751			0.5711687141316923
752			0.5713211298564307
753			0.5638272228251261
754			0.5435457996304203
755			0.5053161654968005
756			0.45075900715813993
757			0.39570677855656206
758			0.35778015046938205
759			0.3504472577267341
760			0.3642531015873054
761			0.38187594727975727
762			0.38699629058764334
763			0.3807154537276145
764			0.37883991725402105
765			0.3975495817691562
766			0.4409019639679832
767			0.4885626057576153
768			0.5172723999422055
769			0.5099218619414506
770			0.4816550992648233
771			0.45815412930617955
772			0.463625543803395
773			0.49862188311378713
774			0.5446940354395838
775			0.5829256057619825
776			0.6021734582374467
777			0.6060560075202048
778			0.5998418026175607
779			0.5886071169957414
780			0.5764883613449207
781			0.5673352165975251
782			0.5645702164087965
783			0.5654533688103884
784			0.5626146382729863
785			0.5486654652372083
786			0.5244112643632435
787			0.5050874561719415
788			0.5073974806610779
789			0.5420783759830691
790			0.5932215851744029
791			0.6374830608736047
792			0.6534720418492759
793			0.6447150836890414
794			0.6319282584699857
795			0.635916522020673
796			0.6608618506558985
797			0.6842800509896966
798			0.68128448419229
799			0.6372565761772385
800			0.5786144662745039
801			0.5420265934681896
802			0.5598883971245158
803			0.6174016450419612
804			0.6704582270159413
805			0.6752120605916578
806			0.6223177398034264
807			0.5519358432103908
808			0.5080517739370796
809			0.5176279649185813
810			0.5480430002543742
811			0.553646495126804
812			0.49529559862045536
813			0.39490779888046906
814			0.30781786640440467
815			0.28848296796620754
816			0.34709370296829783
817			0.43807198688850735
818			0.5122925013048445
819			0.5357459639007168
820			0.5198034055870505
821			0.4843164734396476
822			0.4471637226276737
823			0.4107773824001474
824			0.3703134600224401
825			0.3212638059572219
826			0.2692471884704945
827			0.23086896173908836
828			0.22325601858202762
829			0.25182094049555503
830			0.29239625129189817
831			0.31621743587078677
832			0.2998294489896195
833			0.2538433235200772
834			0.202325517369462
835			0.16856561715585022
836			0.15989160308102504
837			0.1690239516857519
838			0.1881548271866412
839			0.21107978321218576
840			0.2349381330889274
841			0.25728749911970844
842			0.27669998705294035
843			0.2969835545552299
844			0.3236303943711522
845			0.36091188195562346
846			0.3953546143788486
847			0.4000934094111899
848			0.348313495216612
849			0.24243362599092147
850			0.13434189407276614
851			0.08070778104599455
852			0.11829600039542595
853			0.20297408880265688
854			0.2700606500763753
855			0.2617418068772777
856			0.19370605384354944
857			0.12621932740264916
858			0.11897734166503501
859			0.1810547650548605
860			0.25325786556150287
861			0.2715818200276227
862			0.2008398573379926
863			0.09590252235122286
864			0.02918388118865168
865			0.06257905732135903
866			0.17528736119106594
867			0.30741213892171654
868			0.40012718928142277
869			0.427589455896673
870			0.39870823162675034
871			0.3240726014898303
872			0.22059886318081573
873			0.12013390728375675
874			0.056677280048101464
875			0.05586906605105827
876			0.09546441793868997
877			0.13619806713393476
878			0.141408030860349
879			0.11637869612666735
880			0.10011706527384322
881			0.13213525572828713
882			0.21315479918980737
883			0.275750889130982
884			0.2455873497475384
885			0.08091094057765716
886			-0.12619114048078148
887			-0.24927092560013622
888			-0.17644631704033287
889			0.05199190149486317
890			0.3051532050131797
891			0.4530846865912125
892			0.44753158318161534
893			0.34548891333474374
894			0.21088511012932212
895			0.09473389605314755
896			0.010869276734847914
897			-0.03352480721162436
898			-0.03422864250774219
899			-0.0076008614680763585
900			0.021272211561957164
901			0.028714695390848297
902			0.020033433106026326
903			0.02736801891052474
904			0.08359058591955967
905			0.1844803581818708
906			0.2518892274516643
907			0.19890583227057484
908			-0.025411371878233294
909			-0.30621596229541576
910			-0.4809281768279504
911			-0.40296603977653045
912			-0.112092113049884
913			0.23155687893478452
914			0.46776813227650293
915			0.5209576365521281
916			0.4312004545168485
917			0.24690822581719946
918			0.02099549884631234
919			-0.1801048683597569
920			-0.28743373493406416
921			-0.24687781726701707
922			-0.10943835731761827
923			0.02851448799979714
924			0.07498685064844528
925			0.028728808138196463
926			-0.027937714524133427
927			-0.010130362439014128
928			0.10016962656753386
929			0.1914450188545394
930			0.1373407081458117
931			-0.1377486310430836
932			-0.48829268216998645
933			-0.7085451941535889
934			-0.6145178324248093
935			-0.25219497480806835
936			0.1942983551352239
937			0.5413151809139678
938			0.6887190797533742
939			0.6402876450318467
940			0.40636984207266436
941			0.03321516635068839
942			-0.338137837376331
943			-0.5511878664311574
944			-0.48178364436288684
945			-0.19982957917174915
946			0.15274078615307474
947			0.4338749828411038
948			0.5015205421218574
949			0.21362499522485395
950			nan
