Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:21
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			692.7500998829097
434			699.0033050471777
435			706.4074293463483
436			714.1580141047255
437			721.4473811917117
438			727.748661616545
439			733.3558678402796
440			738.712214733474
441			744.2326812189556
442			750.0970472004568
443			756.3683243179786
444			763.1036108942768
445			770.184900758012
446			777.2786920156065
447			784.0382521165009
448			790.1896637034888
449			795.690075312279
450			800.5423637026403
451			804.7451584429234
452			808.258132559129
453			811.0200245046406
454			812.9739115474472
455			814.2492561006615
456			815.2235310676501
457			816.2913803308282
458			817.7378362937038
459			819.4671252614006
460			821.3008303560646
461			823.060354810603
462			824.5652645020953
463			825.6340502876621
464			826.0883406859992
465			825.9083265619294
466			825.303868746539
467			824.5028156098055
468			823.7326797838806
469			823.2196872629579
470			823.1897558745161
471			823.8538173881975
472			825.250405926015
473			827.307687260063
474			829.9512956769983
475			833.0601826643043
476			836.4392364543127
477			839.8867707284307
478			843.1782379731953
479			845.9918424064034
480			847.9799343977822
481			848.8156280352663
482			848.4442645317803
483			847.0026668194326
484			844.6342406836534
485			841.7030433805713
486			838.9587659669576
487			837.189952998811
488			837.1050584271176
489			839.0323428336768
490			843.1873683723597
491			849.7358050146947
492			858.0887833401558
493			867.0723297302632
494			875.5000680276733
495			882.5316996369866
496			887.996712987175
497			891.8012242050726
498			893.9050100201295
499			894.5535247836996
500			894.0869144741515
501			892.8496072167594
502			891.2607022571135
503			889.8033087048983
504			888.9613813726909
505			888.9964079564731
506			889.6908218015193
507			890.7648360586102
508			891.9218578303869
509			892.7644768033193
510			892.8578600258119
511			891.774787225262
512			889.2491655118874
513			885.167918709965
514			879.4248523776482
515			872.1685142023177
516			864.1603711938658
517			856.2521985291146
518			849.2402958828173
519			843.5442596560257
520			839.4270486030038
521			837.1337713499189
522			836.4704986583756
523			836.7806575531756
524			837.3858438599331
525			837.7496318448424
526			837.7186501804769
527			837.2034823171236
528			836.1422512441043
529			834.6857041422279
530			833.0835638165814
531			831.5791946196422
532			830.2010317512012
533			828.7259183255295
534			826.9164387614317
535			824.6012801770494
536			821.8096675348305
537			818.6087119296848
538			815.086382105431
539			811.514542570895
540			808.2607530456802
541			805.6889960380024
542			803.9916298167581
543			803.1377040275659
544			803.0813068341164
545			803.7697066531973
546			805.1268678871163
547			807.0717814297682
548			809.5207666388732
549			812.3631299134576
550			815.4724957553947
551			818.7223570393866
552			821.9892864091825
553			825.1543112193143
554			828.0988070261292
555			830.7020224836879
556			832.8350172132153
557			834.3668802611395
558			835.1828893764217
559			835.3568292817567
560			835.0842510379158
561			834.5628566806429
562			833.9979619829495
563			833.6071200833927
564			833.6089894671294
565			834.1007304927303
566			834.6531752199568
567			834.6946665886456
568			833.6938110189151
569			831.6612990452464
570			828.9962293217342
571			826.1056828888889
572			823.3537931211503
573			821.0280683122326
574			819.4080915149224
575			818.6794598379654
576			818.570775411219
577			818.6719415686416
578			818.5942936541544
579			818.2844420341422
580			817.9545092068234
581			817.8224732766322
582			817.9233166688845
583			817.9302217618132
584			817.4738957552858
585			816.2095265437296
586			813.9255373712965
587			810.4554588496491
588			805.6496957837401
589			799.6647740812107
590			792.9240685996322
591			785.8603986413259
592			779.0046017378783
593			773.1017278458502
594			768.9251295438455
595			767.1441295522417
596			767.7964220995442
597			770.6825994781863
598			775.5907427029165
599			782.0525863236296
600			789.3550201312052
601			796.7755468007575
602			803.7146234926491
603			809.8687235897087
604			814.9779658457254
605			818.8058691226173
606			821.2738224761495
607			822.3684776662849
608			822.0795398385449
609			820.4671923649868
610			817.6649967003394
611			813.8100046894951
612			809.0729140942033
613			803.7132650848661
614			798.0050916288653
615			792.2060590577378
616			786.4517143016832
617			780.8224196030806
618			775.3964317263982
619			770.1989864794735
620			765.1954932525381
621			760.3481241982121
622			755.5842729032794
623			750.7311680691696
624			745.5981147199537
625			740.0203105028489
626			734.0453253845504
627			727.8248066649663
628			721.5132804933673
629			715.3380034451114
630			709.6145978110852
631			704.6639884582273
632			700.7502855606248
633			697.960318570265
634			696.3464354708359
635			695.9427528800605
636			696.6201422368075
637			698.1634460877355
638			700.3568663273518
639			702.9897123837137
640			705.8579275081723
641			708.7578952230264
642			711.468764786991
643			713.711884209752
644			715.1964974155665
645			715.6598164195636
646			715.110154643113
647			713.7080829448353
648			711.6167719604268
649			709.0398837489566
650			706.2368519526896
651			703.4711716335468
652			700.9449776750065
653			698.6412302744284
654			696.4939730866355
655			694.4622124179307
656			692.7643078201853
657			691.7723767504357
658			691.858029470888
659			693.2660374081348
660			696.0575432736609
661			700.2793177596591
662			705.9177604754503
663			712.731971018535
664			720.4275640850836
665			728.6936978696451
666			737.0383790433758
667			744.8573904541978
668			751.5510476581005
669			756.8651170840502
670			761.0659230114946
671			764.4628725779169
672			767.3315139700451
673			769.8145502283604
674			772.0221084293694
675			774.0627532968331
676			776.0270681220157
677			777.9941206050902
678			780.0416561496305
679			782.179154280561
680			784.3101581302586
681			786.3290834820901
682			788.0643087342037
683			789.0775481108747
684			788.863215161578
685			786.9382599893744
686			783.0868040707285
687			777.2678313957423
688			769.4478140948369
689			759.8750081680474
690			749.2428045361511
691			738.2838805365436
692			727.7210314026997
693			718.2365272697423
694			710.5022515769163
695			705.1331974549447
696			702.061001365786
697			700.7657446789448
698			700.7206763947228
699			701.4752472594013
700			702.6999320200485
701			704.0759639495187
702			705.3538780810237
703			706.5687355547907
704			707.8286068573294
705			709.2457528690937
706			710.982535180544
707			713.2343099036085
708			716.1939936091453
709			719.8649823981025
710			723.9520439162646
711			728.1336793870145
712			732.021652923238
713			734.9575451102149
714			736.2145721027229
715			735.0647555286084
716			730.7661658724784
717			722.5678420071209
718			709.7330005926834
719			692.3720414684456
720			671.901304607548
721			649.8486323009291
722			627.6684492850585
723			606.5267612619627
724			587.5187585800959
725			571.660724166326
726			559.0860538033356
727			549.374464008621
728			542.09797551722
729			536.8738389955597
730			533.3865156472939
731			531.3259240455044
732			530.5398702534377
733			531.4679188933445
734			534.6882457304032
735			540.7051843840965
736			549.2470235626758
737			559.5779035689447
738			570.9572899145944
739			582.7188285289587
740			594.3008006234622
741			605.1493880855041
742			614.8347434511809
743			623.3625369475074
744			630.8340251754257
745			637.3503493798013
746			643.0115343094319
747			647.9169784046289
748			652.1635600291906
749			655.7472590530691
750			658.5311028930905
751			660.3690629794173
752			661.1873423745723
753			661.1457039102345
754			660.4510306769387
755			659.255955318443
756			657.2388562039102
757			653.8330390775816
758			648.4609050172057
759			640.2495884193158
760			627.9687654115345
761			610.367257288329
762			586.8533808931057
763			558.7623885306507
764			527.7795893340888
765			495.7096527708779
766			465.28189140087824
767			439.65727866329456
768			421.9383316742785
769			413.5742143694376
770			414.20670643025
771			423.38455306448805
772			440.0633685217739
773			461.66121116126084
774			485.35025520816214
775			508.49417555328546
776			529.746737395876
777			548.2943237004889
778			563.3546051826803
779			574.7895494355796
780			583.0856346708508
781			588.7549460879035
782			592.299264269113
783			594.1970938015432
784			594.9237452236683
785			594.8969093797176
786			594.2030297381984
787			592.8104094149345
788			590.6898578809717
789			587.8578588459432
790			584.3693967224609
791			580.2810411672475
792			575.6947452105913
793			570.8002190888907
794			565.7972023874707
795			560.8803728314856
796			556.220057937858
797			551.9792722752165
798			548.3129841116893
799			545.267586314715
800			542.8115418969533
801			540.9107917852846
802			539.4751572083
803			538.3231806017538
804			537.2650283224157
805			536.1710737709069
806			535.148905632891
807			534.3645267021697
808			533.9615121120225
809			533.8483386262305
810			533.793148753182
811			533.5592848871851
812			532.7873951820582
813			530.9532632023613
814			527.5211185122303
815			522.038002322342
816			514.3122034466921
817			504.2034005324793
818			491.6662695926513
819			477.42176110108556
820			462.5611007776306
821			448.16882063477874
822			435.0842469963747
823			423.87970249148736
824			415.113524290133
825			409.15731833653217
826			405.91972046527894
827			405.23884725031
828			406.88717448781676
829			410.2343709781451
830			414.4973985819694
831			418.9211371445919
832			423.2554085366091
833			427.68602020699336
834			432.4121624835304
835			437.52407875325116
836			442.90302120206564
837			448.4065891827051
838			453.9696033451368
839			459.88176710085224
840			466.5346664444479
841			474.2823881936898
842			483.02245906972183
843			492.3477999800491
844			501.84805020989904
845			511.22948965695224
846			520.3688670040326
847			529.1564512091566
848			537.4820277423177
849			545.2337549499225
850			552.2994492544939
851			558.568079979511
852			563.9382843547505
853			568.3135263205518
854			571.6015985223701
855			573.8269635188001
856			575.1416791844894
857			575.7045767406938
858			575.7659839121729
859			575.7976067704403
860			576.3039729328738
861			577.7206157530015
862			580.0837642051486
863			583.2863313748138
864			587.2216702358248
865			591.7930449838865
866			596.9116424828702
867			602.4861407424144
868			608.2042953867755
869			613.3738006786431
870			617.2648257253932
871			619.4177504319046
872			620.439310607291
873			621.1992576307429
874			622.5052224631548
875			624.5573382691973
876			627.212162526742
877			630.3217617321305
878			633.7185712978676
879			637.2113239302867
880			640.6073608812346
881			643.7264998931709
882			646.4214474064331
883			648.5502655701422
884			650.0086618073115
885			650.9256092253098
886			651.519311915479
887			651.9978942972691
888			652.3972608152319
889			652.610470834762
890			652.5270040689422
891			652.0993382066403
892			651.3901038011095
893			650.4730360825862
894			649.2942792395174
895			647.2996898063303
896			643.8125219902028
897			638.1859823981476
898			630.0559586706675
899			619.2137648741474
900			605.4606927555623
901			588.8489917797625
902			569.719450965147
903			548.4298585312935
904			525.691303244881
905			503.07680732469765
906			482.28836329293006
907			464.81459456049885
908			450.9592536133334
909			440.6171615570084
910			433.64254210542845
911			429.32375712067847
912			426.5311890139958
913			424.13088015702886
914			421.2975423912434
915			417.67435229964843
916			412.9436894247256
917			406.9747768245222
918			400.2467598517125
919			393.363035315504
920			386.90276514949915
921			381.2637879855617
922			376.7617989406344
923			373.7136934523779
924			372.4692347421517
925			373.4089300646149
926			376.9095761289038
927			382.7915567009884
928			389.81322045008136
929			396.6134516116953
930			401.9079788510314
931			404.73081357742217
932			404.19836017131735
933			399.4831431215013
934			390.2950304144509
935			376.6427533118695
936			358.55582631367696
937			336.5641278390658
938			311.75807936996296
939			285.25809756323326
940			258.26456086465504
941			232.16001441284521
942			208.35224537777685
943			188.05575841046158
944			171.5307423620758
945			158.74337191345825
946			149.65973938309227
947			144.24593708946134
948			142.4680573510488
949			nan
950			nan
