Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:48:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			995.3362058806503
433			1000.5913918186876
434			1008.6565372293117
435			1018.4492426184086
436			1028.764776783784
437			1038.3920581449704
438			1046.5466195199638
439			1053.6911035857297
440			1060.5148261831378
441			1067.6552207148889
442			1075.3175516803246
443			1083.492526508449
444			1092.1647043790952
445			1101.1598044073858
446			1110.1080661198598
447			1118.6277269010545
448			1126.401999078693
449			1133.3202812525249
450			1139.312776538823
451			1144.3111136016457
452			1148.259996666566
453			1151.1111565399444
454			1152.8227215208044
455			1153.6127077236595
456			1154.0449469367352
457			1154.707211712886
458			1156.0152575549748
459			1157.7872279062915
460			1159.7115714310808
461			1161.4820911109625
462			1162.8472779478832
463			1163.5876204003152
464			1163.4880544043792
465			1162.5370058723395
466			1161.0176462036254
467			1159.2362310163041
468			1157.5076324448291
469			1156.1797434398911
470			1155.6083658719906
471			1156.122646565246
472			1157.74509617941
473			1160.3019180118602
474			1163.6157828598446
475			1167.4883610078684
476			1171.6880049796973
477			1175.9801097013756
478			1180.0798138188031
479			1183.488472916026
480			1185.650607479942
481			1186.0444030517122
482			1184.5894195828391
483			1181.5156751795735
484			1177.0634703877388
485			1171.7976715816822
486			1166.8503906366102
487			1163.4108907266886
488			1162.5230941745256
489			1164.5409843513912
490			1169.6140301854218
491			1177.8337224399093
492			1188.414899281473
493			1199.8926025402368
494			1210.7873232542217
495			1220.0047851494842
496			1227.1962785076234
497			1232.0983909460726
498			1234.5604133562488
499			1235.0316448613603
500			1234.1602652505646
501			1232.587564089495
502			1230.8306348188412
503			1229.300107000827
504			1228.4020997957482
505			1228.3498478427953
506			1228.9412337487602
507			1229.920193664878
508			1230.983890152837
509			1231.54889676232
510			1230.9276345915787
511			1228.4488448768723
512			1223.787524955857
513			1216.94749877487
514			1207.9465277794413
515			1197.088829880352
516			1185.3678482183905
517			1173.8785770926122
518			1163.6477302398876
519			1155.238366083558
520			1149.020749720489
521			1145.3409387210806
522			1143.9479625463239
523			1143.9617219696681
524			1144.472420345439
525			1144.7571287559063
526			1144.59708290373
527			1143.8576938350511
528			1142.4387975368143
529			1140.506014227014
530			1138.348685512105
531			1136.2482828433913
532			1134.2200393323615
533			1131.9675344208085
534			1129.1766989110372
535			1125.6380409463095
536			1121.4593282482263
537			1116.8082660452026
538			1111.8683115872882
539			1106.9618030732752
540			1102.48334921706
541			1098.8243556527154
542			1096.2270470143656
543			1094.7395413003287
544			1094.3969461690488
545			1095.1855835981125
546			1096.9250681741676
547			1099.399436038262
548			1102.400136679687
549			1105.7935788833915
550			1109.4896877324952
551			1113.3982124552385
552			1117.3932228774972
553			1121.2971805986886
554			1124.928513231774
555			1128.1116340641001
556			1130.694002521215
557			1132.5286237555054
558			1133.4869827177295
559			1133.6557496620292
560			1133.260594084228
561			1132.530398615978
562			1131.7529772034352
563			1131.31086259013
564			1131.595143045722
565			1132.8029592612768
566			1134.291273548428
567			1135.1895926969703
568			1134.6867637124808
569			1132.770559875495
570			1130.0011922929714
571			1126.9504576109925
572			1124.1106296446806
573			1121.8321015460315
574			1120.4505919188698
575			1120.1718408436511
576			1120.5695839756013
577			1121.0257424931335
578			1120.9547881060782
579			1120.2803351578236
580			1119.3291999512996
581			1118.43754436991
582			1117.7221930527032
583			1116.866319824033
584			1115.5021880789957
585			1113.290558808608
586			1110.0472902030062
587			1105.6407492375338
588			1099.955730871416
589			1093.1749319108771
590			1085.7407333013762
591			1078.1048253812849
592			1070.8371982400295
593			1064.7663783304986
594			1060.7550509877299
595			1059.5373390512036
596			1061.0667843179551
597			1065.0039125497915
598			1070.996595215406
599			1078.435438115975
600			1086.4653243336147
601			1094.2219171919269
602			1101.026117744674
603			1106.6447918514493
604			1110.9105595363435
605			1113.6715786372843
606			1114.8808337591865
607			1114.5346443386984
608			1112.6317357509174
609			1109.2270020491346
610			1104.4338170486114
611			1098.3683960613896
612			1091.205397803318
613			1083.273801432346
614			1074.9277620240011
615			1066.5019317477518
616			1058.1854611117353
617			1050.1017491593625
618			1042.3709573468172
619			1035.0290153570666
620			1028.0168096003729
621			1021.2701059893059
622			1014.6919045283162
623			1008.0908369420995
624			1001.2586485325976
625			994.016982781378
626			986.4327092222161
627			978.6928753556327
628			970.9866972208542
629			963.5485353916926
630			956.6675999638926
631			950.6363889278541
632			945.7045272658797
633			941.987861927647
634			939.5762197579027
635			938.533685731016
636			938.6938499565266
637			939.7688336098175
638			941.4718633822133
639			943.601492154967
640			946.0670971163513
641			948.7854479847542
642			951.6020770977051
643			954.1235968312628
644			955.9065876387735
645			956.5505465048847
646			956.07097063534
647			954.7169935288086
648			952.7396999024974
649			950.3616013993613
650			947.7658540296014
651			945.1327433150323
652			942.5923020732046
653			940.0950636325309
654			937.5514996950061
655			934.901658009429
656			932.3928711391135
657			930.4546458448298
658			929.5176524122379
659			929.9509542367224
660			932.034424411276
661			936.0409545550525
662			942.1056536605843
663			949.8448725472805
664			958.7528954781932
665			968.3143428386468
666			977.907456014807
667			986.8445743359662
668			994.4442692921947
669			1000.4267498998679
670			1005.1174503570602
671			1008.8918950282253
672			1012.0771251386432
673			1014.809958957172
674			1017.1805687415012
675			1019.2837886139944
676			1021.2681070367172
677			1023.3163735514999
678			1025.609700379174
679			1028.190841898971
680			1030.8878459499037
681			1033.5102615201156
682			1035.8067819630464
683			1037.2803607758424
684			1037.3719316578129
685			1035.5519328391274
686			1031.6405794483703
687			1025.6870140882388
688			1017.7479174565293
689			1008.1057459081408
690			997.3996143581941
691			986.300115451672
692			975.4977193617334
693			965.7644111687529
694			957.8930684514613
695			952.609028606436
696			949.8263476758735
697			948.9229952865933
698			949.2690404238713
699			950.3385341244301
700			951.7706722483068
701			953.219331337292
702			954.419464923419
703			955.4388971654301
704			956.4308667631357
705			957.5526511204149
706			959.0098146190625
707			961.0397217037731
708			963.8767139228205
709			967.5303283966383
710			971.6558766623674
711			975.8775136857115
712			979.7492804953498
713			982.5413635943606
714			983.4521258881367
715			981.6817588996324
716			976.4518111110802
717			966.9976569516244
718			952.569706957853
719			933.2935683186502
720			910.6439713658134
721			886.2108357552868
722			861.5224451787667
723			837.8649479773004
724			816.4650411436504
725			798.4659192564793
726			784.0764768446492
727			772.9196869311507
728			764.6088966109456
729			758.7257452603842
730			754.8047553857164
731			752.376626685093
732			751.1735848306838
733			751.6831700535454
734			754.5698444267329
735			760.4136067881914
736			768.9067885987158
737			779.2108121001748
738			790.4821874326475
739			801.9827802682387
740			813.1230656582342
741			823.3247363300344
742			832.1389741231242
743			839.571865321605
744			845.7293375415176
745			850.723160026466
746			854.721641341327
747			857.9248062904147
748			860.5294011692501
749			862.5864661499047
750			863.9550466004671
751			864.4811006805437
752			864.0823905020221
753			862.9088550495999
754			861.1572745700058
755			858.9653996574485
756			855.9549470907676
757			851.4809712939102
758			844.8858859679565
759			835.1649644535502
760			820.8932220662861
761			800.6211491035806
762			773.6673932606196
763			741.5950294043378
764			706.3748663776768
765			670.1043546450203
766			635.8619933678046
767			607.1842750096692
768			587.5406256899902
769			578.5092989035768
770			579.6011885128823
771			590.2207904377136
772			609.1029340125918
773			633.2464916325018
774			659.3727234955115
775			684.4465082055771
776			707.0739183719987
777			726.5385986142292
778			742.15481599135
779			753.8567314161254
780			762.1793628091136
781			767.6823755974771
782			770.9178529268604
783			772.420751139608
784			772.723676352383
785			772.2937758123361
786			771.2218830942257
787			769.4646183926151
788			766.9821388845592
789			763.7983669253125
790			759.9909751736308
791			755.6394968470005
792			750.8448275126932
793			745.749170820342
794			740.4994513215993
795			735.2512321594241
796			730.2016326419006
797			725.5602523846334
798			721.5273347507658
799			718.1768166443939
800			715.491978670407
801			713.4530838830021
802			711.9693788515813
803			710.8346017019672
804			709.8318910775336
805			708.8105054313262
806			707.8802147528294
807			707.2149398262712
808			706.9632201554377
809			707.007535498747
810			707.0715499820964
811			706.874786680417
812			706.0521383497068
813			704.124779753057
814			700.6059097959397
815			695.050164954451
816			687.1429056603766
817			676.595206963333
818			663.2343342318624
819			647.8247753911351
820			631.5838982812585
821			615.722323607811
822			601.1895668023434
823			588.6508265936623
824			578.7563826268596
825			571.9480044032268
826			568.1504939820967
827			567.2099093288899
828			568.8989435405376
829			572.54008355719
830			577.2851400270442
831			582.3142991595012
832			587.3214920113389
833			592.4442358991481
834			597.833883515247
835			603.556315437932
836			609.5134524348974
837			615.588658923008
838			621.7383542641991
839			628.2546934474627
840			635.5262171323093
841			643.9073580519863
842			653.337274106554
843			663.4780619080128
844			673.9868396347301
845			684.5242208959155
846			694.7559278289026
847			704.3481009892693
848			713.0480874649619
849			720.8765256314521
850			727.9114833175629
851			734.2083947260559
852			739.632894775647
853			743.9558609286971
854			746.9566874994831
855			748.6652115071317
856			749.3851650583587
857			749.4343023897715
858			749.1633243696226
859			749.0026471620018
860			749.3945055179416
861			750.7416548253607
862			753.2183636139971
863			756.9168933060521
864			761.9102364944708
865			767.9677189973032
866			774.6159265223848
867			781.3744837483749
868			787.7488077245195
869			793.2198735632714
870			797.2662431351451
871			799.6023534361315
872			800.8734955770072
873			801.9545548637752
874			803.6563170464844
875			806.1627153836964
876			809.3031612301507
877			812.9034836958544
878			816.8041405806023
879			820.8632524652426
880			824.9399481694916
881			828.8690694308062
882			832.4214359362455
883			835.3574418017839
884			837.4965555440084
885			839.0242950945358
886			840.2662030507438
887			841.531700055524
888			842.854840374295
889			844.0412800741233
890			844.8906661163771
891			845.2790834610686
892			845.2162700053649
893			844.7254374143804
894			843.7203368732789
895			841.6855222979309
896			838.0003669473562
897			832.0661692354911
898			823.4911500761592
899			811.9973025177877
900			797.3166346624995
901			779.4461782094064
902			758.6876767070997
903			735.3609986571296
904			710.2162433489259
905			685.0531272073697
906			661.8284198962906
907			642.263398978415
908			626.7716187850929
909			615.3153025745162
910			607.8051968178783
911			603.4336524095997
912			600.8623702493977
913			598.7464423315205
914			596.0704955475563
915			592.319288793088
916			587.0194503551855
917			579.9603621953249
918			571.7891257603527
919			563.3275744200059
920			555.3774533205395
921			548.5902092090275
922			543.5492002930265
923			540.8204301969972
924			540.6218202407064
925			542.8457007620513
926			547.3690315454248
927			553.7437645910749
928			560.9015038686708
929			567.7040726726518
930			573.0358830652956
931			575.8749077617897
932			575.2233392640208
933			570.1259803696951
934			560.0356230500005
935			544.6319774042273
936			523.6182305380502
937			497.29669803998
938			466.6408816128815
939			432.6614257649442
940			396.75124742699694
941			361.17414578427616
942			328.31459431670277
943			300.24296662368437
944			277.47879518195094
945			260.0638154265319
946			248.03962894690193
947			241.4478373325357
948			240.3300421729078
949			nan
950			nan
