Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:58
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.226295536265733
426			2.211839020413978
427			2.197292884771179
428			2.182953274775409
429			2.175376816913204
430			2.182362192348354
431			2.2104483667227326
432			2.2545341674246084
433			2.30322586727186
434			2.3452436427928824
435			2.376674846405126
436			2.403503876358806
437			2.4324103912854573
438			2.4684467375589683
439			2.5109243687460854
440			2.5578893979310657
441			2.6074194093269254
442			2.6579211102609004
443			2.7079973138259628
444			2.7563146878894464
445			2.804801686396714
446			2.860218436915712
447			2.92971556328949
448			3.016442593118631
449			3.1077386683418187
450			3.187038247841472
451			3.239307098049472
452			3.2679192882870756
453			3.2884198680869754
454			3.3164522487356423
455			3.3592562038490508
456			3.4102276769486592
457			3.4614707009942576
458			3.5068926193482626
459			3.548450960125485
460			3.5903487544860018
461			3.6363776451902052
462			3.6845460819721327
463			3.728594389417953
464			3.76221159889469
465			3.7840045046855253
466			3.8016643188775863
467			3.823863693606626
468			3.857848849783211
469			3.903613882973456
470			3.958853869109839
471			4.021144791631879
472			4.0860837611996565
473			4.147629020934198
474			4.199718567094986
475			4.240945356516222
476			4.2796228457301355
477			4.3252824410589685
478			4.384486172696396
479			4.446460984236302
480			4.494160973724815
481			4.511384231979007
482			4.499318719826366
483			4.475391370095273
484			4.457627245351954
485			4.457115861428041
486			4.4684457855107755
487			4.4838045658931
488			4.497175784279143
489			4.5146870213491255
490			4.547496169889364
491			4.606176073203314
492			4.685973153382837
493			4.765924857008224
494			4.824304719787219
495			4.848681326554402
496			4.852010631746811
497			4.851543238976305
498			4.862793771957044
499			4.887555033161692
500			4.92110247967055
501			4.958746284370192
502			4.998237654372042
503			5.040263708683924
504			5.085685652290376
505			5.134992170765914
506			5.187495723350385
507			5.242277185767239
508			5.297811541623951
509			5.346917361351833
510			5.379330075771561
511			5.385018751657048
512			5.365648540905167
513			5.338946213428996
514			5.323803844490607
515			5.334200664002499
516			5.366077185112942
517			5.4112348203331875
518			5.462125817808105
519			5.518462365923941
520			5.584499152785204
521			5.664451222704312
522			5.755699174384224
523			5.844866272681186
524			5.917630990358722
525			5.96453453787456
526			5.9969598841971035
527			6.031872646483234
528			6.084930335958406
529			6.154120369299836
530			6.22474012217242
531			6.2818882698287695
532			6.318190460346605
533			6.339902472341284
534			6.354716443040444
535			6.369382742583219
536			6.385928728722467
537			6.404904308134855
538			6.426695849448006
539			6.448981112380444
540			6.467205918910282
541			6.476774319482336
542			6.4770701916463285
543			6.475798488500161
544			6.481708303110879
545			6.501236819050227
546			6.527215285122683
547			6.547514161100341
548			6.550641071457451
549			6.538517914735066
550			6.525743080186986
551			6.527387310858937
552			6.550795297423933
553			6.58459892618
554			6.614652524699379
555			6.628697993854442
556			6.627559731201394
557			6.617602576159987
558			6.6051627222590605
559			6.595281168372222
560			6.59159609768677
561			6.597671647391417
562			6.613806407046134
563			6.631111518192187
564			6.639094193027344
565			6.628700507537243
566			6.602671125090647
567			6.569523986518506
568			6.537683722296281
569			6.510906472354452
570			6.487157211205081
571			6.4640401832629975
572			6.439081360501281
573			6.409550460922121
574			6.372664843769034
575			6.325975696933475
576			6.270286706274827
577			6.208235645867806
578			6.142413131621868
579			6.07216558962392
580			5.992234289497217
581			5.897010019754647
582			5.782428221287023
583			5.650309537750998
584			5.503876013387671
585			5.346320775928437
586			5.18050018534863
587			5.009053040515352
588			4.8346214300144466
589			4.660319327879223
590			4.490026387948698
591			4.327692302279921
592			4.176345753034072
593			4.034941053706727
594			3.9013062212827405
595			3.7732831504563644
596			3.648908699079575
597			3.52636330049122
598			3.4038492964230818
599			3.281473094604262
600			3.16286753154421
601			3.0520476499540106
602			2.9525112252213526
603			2.8651078353826898
604			2.7898418512923677
605			2.726633323899868
606			2.673977591518858
607			2.6291801008697515
608			2.589512102848394
609			2.55263006371097
610			2.5170031775205883
611			2.4812037086704755
612			2.444281696747888
613			2.408109045597486
614			2.3755899839442356
615			2.349487113347548
616			2.3295980478698937
617			2.312926857770017
618			2.2963718692278317
619			2.277761890183577
620			2.257156077714645
621			2.234940833464434
622			2.2115992891296328
623			2.188271564877763
624			2.166371019867972
625			2.1472445779583134
626			2.130524415835375
627			2.1140302277639242
628			2.09549730409388
629			2.074246772680577
630			2.0539027657727718
631			2.0388122414200933
632			2.0325275461602064
633			2.0324166097492284
634			2.0329486230169036
635			2.028667328561558
636			2.01699352600386
637			1.9987395338232261
638			1.9749131214389748
639			1.9474169327356934
640			1.9208890841806967
641			1.9004885627378985
642			1.8904411354006214
643			1.8866840753269123
644			1.8808155507783013
645			1.864557318423053
646			1.8359939893190769
647			1.8015219027438594
648			1.7680972918818367
649			1.7405399230814356
650			1.7163578605395924
651			1.6914963120371675
652			1.6623393531766884
653			1.6296967180958923
654			1.5969420138377952
655			1.5674441326539308
656			1.5427909567542384
657			1.522010265481642
658			1.503931484601177
659			1.4874215683563354
660			1.4714901441266912
661			1.4551807387128792
662			1.4378389331038304
663			1.4222470742403552
664			1.4133698544517332
665			1.4161534980725943
666			1.432235134355153
667			1.4580579857845695
668			1.4896108256328588
669			1.5234886773391139
670			1.558822803831581
671			1.5954076015202994
672			1.6329675561640489
673			1.6703366661149934
674			1.7057352085144242
675			1.7373943555448508
676			1.7653410595233165
677			1.7926537529744104
678			1.8227073959411215
679			1.856821639074327
680			1.8869539359845426
681			1.9023974435308026
682			1.893235601928945
683			1.8607133706397785
684			1.8143393493714315
685			1.7637860907400216
686			1.715766091095949
687			1.6715979102283276
688			1.6320271999913274
689			1.5970219677348676
690			1.562736708584266
691			1.5241588163376545
692			1.476663590538441
693			1.4216306638780725
694			1.3651639712200918
695			1.3134659339888928
696			1.2692736884306826
697			1.2286233820491455
698			1.1867853087577924
699			1.140236856820107
700			1.0917508817712878
701			1.046145945609251
702			1.007963417735323
703			0.9770972816284004
704			0.9495993238445131
705			0.9214117692629076
706			0.8893096317789948
707			0.8517573144364682
708			0.8074237596329976
709			0.755787781452646
710			0.7007613729097651
711			0.6477656982983826
712			0.6019648167841635
713			0.5639418445672737
714			0.530347809873302
715			0.4977165958616984
716			0.4643026954272704
717			0.4319765950171135
718			0.40306526659573305
719			0.3791599301421335
720			0.35768446959289546
721			0.33459722575113143
722			0.3061816619131969
723			0.274753864363972
724			0.24793848261645002
725			0.2335118920824726
726			0.23396486946958936
727			0.24043509514356481
728			0.24259002535028892
729			0.2317938649094279
730			0.20920424211259303
731			0.17948483432567813
732			0.14734417276071232
733			0.11825101728152075
734			0.09835085448466052
735			0.09378574226618319
736			0.10568788771955337
737			0.12434926287648139
738			0.13864599080407772
739			0.13955055912835593
740			0.13016667941350546
741			0.11795162468068927
742			0.11007276955976492
743			0.10816036673093468
744			0.10892848677462055
745			0.1089316914789823
746			0.10674359623035586
747			0.10527198613153897
748			0.10798552671617762
749			0.11727679849082977
750			0.12940153059672296
751			0.13844325084113596
752			0.138748556288461
753			0.12949974535691233
754			0.11409828506336323
755			0.09608516930116641
756			0.0786707295696448
757			0.06437232692220694
758			0.05562012837090706
759			0.054235664431460336
760			0.05868062578207047
761			0.06626367692227805
762			0.07434114551684803
763			0.08110992817694855
764			0.08547645728107095
765			0.08637544416491826
766			0.08357255116716564
767			0.07850543320396931
768			0.0728122206197531
769			0.06828473230408455
770			0.06752085411256048
771			0.07338183050670143
772			0.08831745141090956
773			0.10820508544514769
774			0.1236423772009484
775			0.12513820332855063
776			0.10994970226339525
777			0.08814907557832118
778			0.07124106920680513
779			0.06815361524828462
780			0.0752189126690042
781			0.08492650212174786
782			0.09019815807136998
783			0.09020613765586996
784			0.08881882567606132
785			0.08999019184491201
786			0.09517475484011823
787			0.10142537278725323
788			0.10534710611286423
789			0.10437063885356189
790			0.09961384089131103
791			0.09322349644942814
792			0.08744945259571169
793			0.08585548496301106
794			0.09291179891330587
795			0.11300066690203937
796			0.1435201130870673
797			0.1706642044667326
798			0.17961760563431495
799			0.1610495838960936
800			0.12754883104213385
801			0.09717915249855906
802			0.08647948207261838
803			0.09514712080779646
804			0.11241978511937613
805			0.12746983004319226
806			0.13397228153458085
807			0.1320631738404563
808			0.12237796937625811
809			0.10656590391072725
810			0.08982462559684005
811			0.0781277001485034
812			0.0766501977378502
813			0.0830748866525351
814			0.09098412611935126
815			0.09406442814571912
816			0.09130565146313581
817			0.08837901016357297
818			0.0913798699030594
819			0.10338641480188253
820			0.11841885622864277
821			0.12880466293569096
822			0.1278941159232978
823			0.11704456939665739
824			0.10138522870404708
825			0.0859876407216291
826			0.07378946298165859
827			0.06541331905874123
828			0.06136440894875451
829			0.06159662639245034
830			0.06467174993244201
831			0.06893520938731783
832			0.07247091926313065
833			0.0716848862326227
834			0.06232037666153466
835			0.040548336245494504
836			0.011000538087805403
837			-0.013948191527398271
838			-0.02167433262920304
839			-0.005381925331808343
840			0.029572009567196644
841			0.07631009652952943
842			0.12677528719564302
843			0.1668221221717474
844			0.18034666126796162
845			0.15291772502421502
846			0.09441557161080869
847			0.03306802038755576
848			-0.0026522237257570456
849			-0.00015611362946088545
850			0.02626687348202941
851			0.05972935448284062
852			0.08635347604911871
853			0.10449274888382212
854			0.1156076089036588
855			0.12077120263579201
856			0.11691155367909338
857			0.09844276708703159
858			0.059982302882874594
859			0.006252734487503751
860			-0.04439543742947944
861			-0.07265177788270238
862			-0.06600468053867167
863			-0.03318909171983053
864			0.01292112977937632
865			0.05967607182550644
866			0.0961864033456422
867			0.11239514029629057
868			0.09882648559224783
869			0.060592968429760356
870			0.018177957014871602
871			-0.007238332870253643
872			-0.004468363842740258
873			0.014095253210457329
874			0.032660180402872045
875			0.038104748525151465
876			0.03260549689241794
877			0.02377662427851791
878			0.018614765050649247
879			0.014138937730813577
880			-0.0006533033000653229
881			-0.036842186981981585
882			-0.09262305405876134
883			-0.14355539349244262
884			-0.16290297690162625
885			-0.13188094371159745
886			-0.0643661484945655
887			0.017379332988289854
888			0.09178184106037054
889			0.14445979961139846
890			0.16531361039897458
891			0.14469916636193828
892			0.0881829364432659
893			0.020926813991650094
894			-0.0306234964648814
895			-0.049500269374759806
896			-0.04602160741004399
897			-0.03538603049700974
898			-0.030838036105607487
899			-0.03205684993247142
900			-0.03296839190839554
901			-0.028048917897808653
902			-0.02325419297674628
903			-0.03516792770489748
904			-0.08064395290294432
905			-0.15917923794804503
906			-0.23567798244494773
907			-0.2709438024735945
908			-0.23592844299952076
909			-0.14835724424244903
910			-0.03942250628189537
911			0.06058082074427044
912			0.13182174695409768
913			0.16122875322070407
914			0.13628190518641545
915			0.06362159090460408
916			-0.02392609052916736
917			-0.09165600021982473
918			-0.1161347480995788
919			-0.10776817990120677
920			-0.08328597049525728
921			-0.05781683092772831
922			-0.03515401684093678
923			-0.014198241106277263
924			0.0057028937244944684
925			0.015914937582645224
926			-0.0007494057407692784
927			-0.06164033905878779
928			-0.16537751747165924
929			-0.27429358170852897
930			-0.3465646282564308
931			-0.34914898363157953
932			-0.28727241207365656
933			-0.17658102211338356
934			-0.034045557019965395
935			0.1093655378540325
936			0.21427563870519975
937			0.24216577951114526
938			0.18889974687344865
939			0.09312454164102407
940			-0.00385515286334582
941			-0.07126818087171925
942			-0.1061553174790892
943			-0.11009424533950234
944			-0.08608504900581046
945			-0.045660268989510484
946			-0.0035195028443644354
947			0.025632422814969257
948			0.02709068137383216
949			-0.013849553782434194
950			nan
