Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			977.0218994393148
433			982.1063456420227
434			989.972045935482
435			999.5509635400527
436			1009.6259226582259
437			1018.971935555016
438			1026.8040683947731
439			1033.6237845153032
440			1040.1663612325854
441			1047.1085204255319
442			1054.6392305074235
443			1062.7053069883088
444			1071.247964302687
445			1080.0753525393534
446			1088.8318635841565
447			1097.151838212503
448			1104.7330981964126
449			1111.474910809727
450			1117.3164096385638
451			1122.1980754935528
452			1126.0727463417525
453			1128.8999006725314
454			1130.644676094771
455			1131.5019353632274
456			1131.9722214198528
457			1132.5772402662642
458			1133.6961872803486
459			1135.2131553640315
460			1136.9047894432554
461			1138.544758796039
462			1139.8763399757129
463			1140.6250270325777
464			1140.5208618551967
465			1139.5340041311097
466			1137.982412682625
467			1136.2112856081076
468			1134.5546307645131
469			1133.303571983671
470			1132.7389618093398
471			1133.1237385706147
472			1134.5147578161288
473			1136.8369416445012
474			1140.0116401346406
475			1143.8694934420075
476			1148.0972284965446
477			1152.3687971371219
478			1156.3362444742745
479			1159.5584275145814
480			1161.5694288278842
481			1161.9312386814552
482			1160.5717360591489
483			1157.676162250226
484			1153.4388965532191
485			1148.3755467014116
486			1143.5631331473207
487			1140.1352399761552
488			1139.1004376638766
489			1140.8738519835824
490			1145.6946974734688
491			1153.738600838926
492			1164.2196011081662
493			1175.6060784444794
494			1186.3505063343027
495			1195.3343521732781
496			1202.2693439272678
497			1206.9621964069158
498			1209.3128531480247
499			1209.7175875671203
500			1208.7371881856525
501			1206.9307349317794
502			1204.825183426797
503			1202.9199515704877
504			1201.7122778702517
505			1201.4658398983652
506			1201.9413717636426
507			1202.8342846317494
508			1203.8055139796754
509			1204.3091798674661
510			1203.7226340864663
511			1201.4365847978245
512			1197.124821809104
513			1190.729967093987
514			1182.206242900563
515			1171.805132476728
516			1160.4933404244646
517			1149.3429527998303
518			1139.3625043162144
519			1131.1289878723599
520			1125.0399562106427
521			1121.4683419595792
522			1120.1784966770042
523			1120.2934691006233
524			1120.9060144124992
525			1121.2862400062563
526			1121.1827452623427
527			1120.4240186008465
528			1118.8820598564816
529			1116.764806925374
530			1114.4365753910342
531			1112.2525594950189
532			1110.2571387698672
533			1108.130858806214
534			1105.533645847322
535			1102.2218757820362
536			1098.2445268316794
537			1093.7058564132071
538			1088.7367215907846
539			1083.7025007063144
540			1079.0906116881135
541			1075.3837201181518
542			1072.838193257291
543			1071.4159506430624
544			1071.0591837051256
545			1071.6981471275833
546			1073.2223060908668
547			1075.5124205396714
548			1078.447217261377
549			1081.8848649857682
550			1085.671597824559
551			1089.653476404843
552			1093.6752291517935
553			1097.5796575362685
554			1101.2094124049336
555			1104.4060019952617
556			1107.0065352527292
557			1108.8470624954887
558			1109.784621345884
559			1109.9206330136353
560			1109.514378621713
561			1108.828034860276
562			1108.1407437964567
563			1107.7589155146984
564			1107.991423097719
565			1108.981547246195
566			1110.1552246227952
567			1110.7441904366674
568			1110.0323497090844
569			1108.005993747417
570			1105.1546799194025
571			1101.9785005405688
572			1098.9393153039694
573			1096.4307711672204
574			1094.8394599258734
575			1094.4128989740916
576			1094.7223737037423
577			1095.1339318808987
578			1095.0472952092935
579			1094.388924003538
580			1093.5024152037663
581			1092.7408437985957
582			1092.2057600620947
583			1091.501425731219
584			1090.173721070939
585			1087.811921125781
586			1084.2414755559905
587			1079.367791894931
588			1073.1113383764455
589			1065.6652304411984
590			1057.4602529365136
591			1048.9359838443415
592			1040.693036408402
593			1033.6839558975973
594			1028.9077862799356
595			1027.2135528798317
596			1028.5394266648782
597			1032.4816603164268
598			1038.6263685216345
599			1046.3576083320238
600			1054.8664450481576
601			1063.3366755126185
602			1071.0892098033555
603			1077.7750617916117
604			1083.0939166761473
605			1086.7764177710685
606			1088.762069120694
607			1089.0767166919193
608			1087.7484319885875
609			1084.8536135654847
610			1080.5189754650823
611			1074.8736820265676
612			1068.1000903603772
613			1060.521013666787
614			1052.4821792259775
615			1044.3113616979797
616			1036.2024000078625
617			1028.2886081995862
618			1020.7001269047012
619			1013.4839798497713
620			1006.5934054548753
621			999.9765814365707
622			993.5413227679944
623			987.0791966854983
624			980.3609688548992
625			973.1889667475882
626			965.6243890130223
627			957.8552993361985
628			950.0725030220655
629			942.5296657878183
630			935.5568272371448
631			929.4886036816469
632			924.5967538656882
633			920.9569000353083
634			918.6065154806455
635			917.5636922786981
636			917.6729814996295
637			918.6874795031129
638			920.3609402145254
639			922.5045678426342
640			925.00418480956
641			927.7505862904376
642			930.5596458674128
643			932.9959608419146
644			934.5715090716931
645			934.848396691503
646			933.8746352363004
647			931.9711330585391
648			929.4603097654747
649			926.5970368988478
650			923.5431474692233
651			920.4536926918751
652			917.4513164143358
653			914.5429054111822
654			911.709511193424
655			908.9555858907542
656			906.5287059022914
657			904.8205841629431
658			904.2234626953297
659			905.0611653297785
660			907.5584646503621
661			911.9323801658427
662			918.2824428623644
663			926.2658338242703
664			935.435646852048
665			945.328871161908
666			955.3052183175946
667			964.6145759323757
668			972.5129627256496
669			978.6888458044438
670			983.4823461597924
671			987.2875175236035
672			990.4551952846671
673			993.1666482331676
674			995.561564449992
675			997.7776029156872
676			999.9290692861954
677			1002.1153133824989
678			1004.4340421842742
679			1006.8987859817229
680			1009.3924479494818
681			1011.7866765909146
682			1013.8853036820398
683			1015.2183117010565
684			1015.246569070573
685			1013.4561537206692
686			1009.6320028838031
687			1003.7546559191559
688			995.8121776853693
689			986.0540815884962
690			975.1428921788736
691			963.7775852649324
692			952.6568128384115
693			942.4778989649892
694			933.9378273591859
695			927.6789676146506
696			923.6876737689988
697			921.5168114948469
698			920.7118454242409
699			920.8373938895782
700			921.4884952276371
701			922.2628919859262
702			922.8538140520116
703			923.3465252386568
704			923.9268851911113
705			924.7836268326566
706			926.1398358597137
707			928.2412214666675
708			931.3296454304036
709			935.3805664621684
710			939.9496704857067
711			944.5557215268032
712			948.6784108851164
713			951.6392449029497
714			952.7197044457777
715			951.1892117663886
716			946.1763534371632
717			936.7185426281643
718			921.8687617478884
719			901.6911272337561
720			877.8084272976148
721			851.9765309211007
722			825.8736335442594
723			800.872792033269
724			778.2721427621884
725			759.2806963135145
726			744.1102438193494
727			732.3471966719738
728			723.5680647623711
729			717.3355245642923
730			713.1916964423997
731			710.6770340882007
732			709.5386517434031
733			710.2982224780476
734			713.6588489043863
735			720.2347683575031
736			729.7062874817951
737			741.195133856702
738			753.8173357988143
739			766.7747352355374
740			779.3902185917342
741			790.9958132603016
742			801.0848559544875
743			809.7173744830683
744			817.0777726516807
745			823.3477958136651
746			828.6834589780864
747			833.2263434865783
748			837.1143804368908
749			840.3453577972971
750			842.7323990069748
751			844.076048683313
752			844.2755015031098
753			843.5489354521376
754			842.178882818896
755			840.3793307082733
756			837.7650481861807
757			833.6411562129049
758			827.3021083509425
759			817.7730375788656
760			803.7530296920175
761			783.9222421851814
762			757.6694003715816
763			726.4535459727105
764			692.1098248453876
765			656.609992152085
766			622.9840679431406
767			594.7561132192111
768			575.3831573289095
769			566.4264799478121
770			567.374997659847
771			577.6110630044692
772			595.8887230476597
773			619.3332871062104
774			644.8095986671128
775			669.4058563865198
776			691.7149447564268
777			710.9509624599115
778			726.360747059547
779			737.8609399166927
780			746.0174166187894
781			751.42256848848
782			754.634517076045
783			756.1339756148791
784			756.3910349816471
785			755.8244255234125
786			754.5576132532494
787			752.6087572894178
788			749.9946075858694
789			746.7098825201787
790			742.7307291438397
791			738.0335592061944
792			732.6955036064968
793			726.9884524807754
794			721.2065540613332
795			715.6162669451442
796			710.3508480279773
797			705.5035505578105
798			701.166887468733
799			697.4234847229654
800			694.3488719213323
801			692.0165445454102
802			690.3711526340296
803			689.1477788756101
804			688.0622752786015
805			686.918875762701
806			685.8700382913007
807			685.1539707698391
808			684.9726511155833
809			685.1482757194219
810			685.2763428550686
811			684.9495308242755
812			683.7695184670265
813			681.3500786713458
814			677.3058382790837
815			671.2612340547378
816			662.8716503273989
817			651.7985590999295
818			637.8217008429075
819			621.6748014940797
820			604.5525669944666
821			587.6469357875922
822			571.9945710277807
823			558.46305710062
824			547.9105836063917
825			540.8826191012846
826			537.1492904949592
827			536.3626252376675
828			538.130431973677
829			541.7891690523617
830			546.572424035002
831			551.7383897060249
832			556.9892039293222
833			562.410323133179
834			568.0991795894305
835			574.0816852676056
836			580.2465558673791
837			586.4669797338471
838			592.7144358158378
839			599.4121131749714
840			607.112881426829
841			616.3129120868365
842			626.8180913542278
843			637.9737638216953
844			649.1217251107023
845			659.8528218575948
846			670.1218856183177
847			679.9126119557778
848			689.1801865676752
849			697.7838484643898
850			705.5626744116357
851			712.3643393735828
852			718.1086204117889
853			722.7512916221592
854			726.2508444926158
855			728.6324051282633
856			729.9939741638143
857			730.4377345613451
858			730.2172514146633
859			729.9523631151117
860			730.317211720176
861			731.8937914090387
862			734.7307904121208
863			738.6854860461561
864			743.6119715598431
865			749.3178100688065
866			755.5733702025944
867			762.1461372782536
868			768.6544230946631
869			774.4599104525748
870			778.8989440329225
871			781.5692910692804
872			783.1003928996099
873			784.376152202237
874			786.2127763433909
875			788.7644560119913
876			791.810972580589
877			795.1314560283116
878			798.6243568316654
879			802.3321938595418
880			806.3058448546703
881			810.4687657162563
882			814.408521535358
883			817.6579797875195
884			819.838625602551
885			821.1210557418542
886			821.8859183137848
887			822.4997103326466
888			823.0842753689569
889			823.5585331421292
890			823.8354637005585
891			823.8448467474896
892			823.5458364236691
893			822.9005481293627
894			821.7607229471603
895			819.5453215098665
896			815.5672456860833
897			809.1663586126735
898			799.9369751304812
899			787.6133151826543
900			771.9411590917448
901			752.9695382339457
902			731.0961479929625
903			706.7391125942739
904			680.7062960011266
905			654.7563948894635
906			630.7903781525766
907			610.4789624891746
908			594.2142393594883
909			581.9470116642111
910			573.5821331196744
911			568.3837139705153
912			565.1425729617378
913			562.642112021818
914			559.8732961788097
915			556.1421070183001
916			550.7809418790765
917			543.4560624123666
918			534.923579638383
919			526.1616252719269
920			518.1046034305045
921			511.3597520250435
922			506.3860953507139
923			503.62871918414345
924			503.2626118802831
925			505.2101167054424
926			509.38123834836756
927			515.386967198264
928			522.2675598315374
929			528.9990730707927
930			534.548408219756
931			537.8445452430956
932			537.8066475136244
933			533.3845597802225
934			523.8218981884478
935			508.5256706102989
936			486.94172401645216
937			459.5720277914726
938			428.10169436781615
939			394.27826589478906
940			359.8122506887089
941			326.3297876318108
942			295.4453249077325
943			268.5961655449062
944			246.34497361638722
945			228.98494658171114
946			216.80920641457914
947			210.1108750886924
948			209.1830745777522
949			nan
950			nan
