Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:13
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			767.9282575418873
435			775.589848151057
436			783.6500778885396
437			791.1004644772768
438			797.2899958538369
439			802.6126425650942
440			807.6523099201261
441			812.9511232001888
442			818.7031895624443
443			824.9298370757145
444			831.6466091675982
445			838.7123514276605
446			845.7930662294506
447			852.5429160151018
448			858.6810738740417
449			864.1330124682759
450			868.8650313986524
451			872.8439286602521
452			876.0410736729251
453			878.4302924611908
454			879.9896755958453
455			880.8714316827277
456			881.4594567789733
457			882.1536867412342
458			883.2400603600315
459			884.6084741644974
460			886.0628749229438
461			887.4078111587806
462			888.4539776121567
463			889.0156651179727
464			888.9106646828067
465			888.1306072718705
466			886.9189227068467
467			885.5387614455609
468			884.2468459983849
469			883.2752652462617
470			882.8502079918809
471			883.1824596744733
472			884.3056074563979
473			886.1397968046322
474			888.6026360866168
475			891.5678993302051
476			894.8398164498999
477			898.216443970799
478			901.4616520063902
479			904.193886541539
480			905.9929319646016
481			906.464241813302
482			905.5498111571093
483			903.4283548673036
484			900.2862139725919
485			896.5390217186608
486			893.0031466320975
487			890.5353322478544
488			889.9042392889124
489			891.460395776598
490			895.4303851767537
491			901.9872524477613
492			910.4943654592178
493			919.6872316023623
494			928.2880718588912
495			935.3931555633474
496			940.8226728147932
497			944.4796346383478
498			946.3249338189155
499			946.6276133052252
500			945.7588564943293
501			944.0929372295715
502			942.0576305157433
503			940.1265738284119
504			938.7737982966354
505			938.2754396705375
506			938.4814914293521
507			939.1865991467213
508			940.1517008025589
509			940.9355266669845
510			941.0217490863483
511			939.9037352531187
512			937.2810002467065
513			933.0488301676735
514			927.1110732426695
515			919.623157681131
516			911.3458227695212
517			903.128994954475
518			895.7720031361916
519			889.730596424291
520			885.3176594150273
521			882.8267519462357
522			882.0739150303469
523			882.371995965512
524			883.010097933477
525			883.4320844961657
526			883.4993589864519
527			883.1430371926559
528			882.3146991181877
529			881.123922588519
530			879.7538327191253
531			878.3826497012193
532			877.0232825033257
533			875.4951298383521
534			873.6066193689757
535			871.2104027828311
536			868.2932955871918
537			864.8674598679772
538			860.974731463121
539			856.9185709675367
540			853.138582602192
541			850.0704435497539
542			847.9510100454962
543			846.7584427452274
544			846.4535697618703
545			846.9879934052741
546			848.2817901454766
547			850.2483082542623
548			852.797532167164
549			855.8054332411866
550			859.1282371399656
551			862.6220794614121
552			866.150768078207
553			869.5892083721681
554			872.8131731548754
555			875.6904076058105
556			878.0577487883514
557			879.74459616538
558			880.6009021229777
559			880.7159445487877
560			880.3335939662408
561			879.7002077652127
562			879.0556334061366
563			878.6292551060429
564			878.6495119838951
565			879.2125209472441
566			879.8411808106226
567			879.9032071278808
568			878.8095184762142
569			876.5526943824616
570			873.5420796497643
571			870.1960128404264
572			866.9256135466323
573			864.1291216346424
574			862.2034448359894
575			861.4170420613689
576			861.4138057848089
577			861.6480714463943
578			861.6017560387046
579			861.1882920939247
580			860.6628393925096
581			860.2881856862845
582			860.103414604185
583			859.7053252218469
584			858.6387925882475
585			856.4882394615151
586			853.0533256653209
587			848.2065804040021
588			841.8377029035736
589			834.1474898140627
590			825.6079246464964
591			816.700760526179
592			808.0405427129004
593			800.532024985404
594			795.1183046593528
595			792.6125749914527
596			793.0393027492449
597			796.1268810113565
598			801.5909304928373
599			808.8874180672678
600			817.2243068673607
601			825.800060630738
602			833.9404013932713
603			841.2774289585808
604			847.4884162333562
605			852.2760007741334
606			855.5139442265363
607			857.1467500306663
608			857.1242342996828
609			855.5221998261751
610			852.5476198568334
611			848.4136087458802
612			843.3414131421691
613			837.5737531067978
614			831.3568518845595
615			824.9289220373264
616			818.4684123322833
617			812.1267645801152
618			806.0519129151271
619			800.2942786777201
620			794.7942542404938
621			789.4863098451857
622			784.2727479833165
623			778.9632256064027
624			773.3508215132291
625			767.2578793308469
626			760.746773965604
627			753.997512487485
628			747.1924949851243
629			740.5673973861435
630			734.4226244790494
631			729.0624611254034
632			724.7405361069415
633			721.5524144025475
634			719.5629172534734
635			718.8129060739079
636			719.1287039783952
637			720.2235741284406
638			721.8120991555598
639			723.6995696285505
640			725.8090904039328
641			728.0716254892095
642			730.3444631376497
643			732.2377936863645
644			733.3100630147503
645			733.1604932589605
646			731.7835605822692
647			729.3957258512673
648			726.2169148766002
649			722.5116053108777
650			718.605639079775
651			714.8293266540212
652			711.4424082695397
653			708.4525517358746
654			705.8111660318389
655			703.4895600320954
656			701.6657955910373
657			700.6405083329759
658			700.7144807655458
659			702.1150825066333
660			704.9634009416233
661			709.372204653402
662			715.3625910107743
663			722.6105108810519
664			730.7107003246116
665			739.2508713765521
666			747.7414163044637
667			755.6448275859766
668			762.4283212922751
669			767.861829402026
670			772.1714446809507
671			775.6210130691942
672			778.4512887166385
673			780.8124254389547
674			782.832360257999
675			784.6380733357904
676			786.3455321417093
677			788.0636514442315
678			789.899790680453
679			791.8746285222019
680			793.8743306494947
681			795.7734732687672
682			797.3868059948958
683			798.2874939439041
684			797.9877311626312
685			796.0242143083668
686			792.2241190577166
687			786.6047383548262
688			779.1899221091066
689			770.20977389149
690			760.2202168714515
691			749.8059301841178
692			739.5467463842633
693			730.0026228920748
694			721.728423075241
695			715.2409872057583
696			710.60042861235
697			707.5650601343003
698			705.8871804968621
699			705.2771818068051
700			705.378899866144
701			705.8302539007079
702			706.3506005488144
703			706.993646829225
704			707.898894006302
705			709.2076953074493
706			711.083545780565
707			713.70452227831
708			717.2457101227759
709			721.6783788063476
710			726.6526440885591
711			731.7903740537566
712			736.6444950416067
713			740.4888244576523
714			742.5265568848741
715			741.9614034366626
716			738.0031079737206
717			729.8653198024176
718			716.7766101227372
719			698.843859978453
720			677.5278725676279
721			654.4050501564207
722			630.9905217236685
723			608.55870566483
724			588.3249188493375
725			571.4215267671651
726			558.0527603292605
727			547.8407954522339
728			540.3985552268804
729			535.3240862599378
730			532.1933290780606
731			530.5804317438473
732			530.2692197586993
733			531.8293846790993
734			536.0146961630227
735			543.48646214273
736			553.9342629408989
737			566.4664936755989
738			580.1867973790927
739			594.3436138923454
740			608.3896263782906
741			621.7929300835891
742			634.1287822924646
743			645.3489081357146
744			655.4876590004393
745			664.5844012222261
746			672.7270392847344
747			680.030705581183
748			686.6073808139818
749			692.430423595631
750			697.2905322608773
751			700.9659633167955
752			703.3341475898113
753			704.5931944010305
754			705.0059093749204
755			704.7742124083826
756			703.5677638820143
757			700.7811771314244
758			695.7990127174834
759			687.747347853446
760			675.439332436825
761			657.6699179416858
762			633.8779053938853
763			605.3833162992958
764			573.847924177719
765			541.0668795441003
766			509.8685582133484
767			483.5636874559852
768			465.40195616538267
769			456.9018286196052
770			457.6892586840063
771			467.2927691016597
772			484.6128518342176
773			506.92197317024505
774			531.2322474428822
775			554.7724825192734
776			576.2312943943954
777			594.8999853540544
778			610.0983024465157
779			621.7236321490652
780			630.2332611490698
781			636.1074495155848
782			639.8207260726203
783			641.8346739488384
784			642.609099799783
785			642.5402727323763
786			641.6591935799647
787			639.8665891697375
788			637.069053219353
789			633.2769866788423
790			628.5882939037494
791			623.1041817157629
792			616.9932172589344
793			610.5542214074552
794			604.1009011077443
795			597.9208691444321
796			592.1762116673509
797			586.9913161840365
798			582.4840632913986
799			578.684613442375
800			575.5601660689218
801			573.0755809511242
802			571.1296682291288
803			569.5138081818284
804			568.0095229272046
805			566.4670821467565
806			565.0076203881555
807			563.8189724944639
808			563.06547937244
809			562.6652063035862
810			562.3892124180416
811			562.0021166985391
812			561.0807238396869
813			558.9494719592699
814			554.9151122559709
815			548.4096030458132
816			539.259896111196
817			527.3706421228356
818			512.74871940402
819			496.22560218918824
820			479.03122175316923
821			462.3885761509596
822			447.2640699262551
823			434.3447037640949
824			424.3027001793203
825			417.56316906943727
826			413.9385442513957
827			413.1479371800219
828			414.8590745388128
829			418.4243585120393
830			423.07664956851806
831			428.07268515596206
832			433.10067983487477
833			438.22140142762424
834			443.5076655721123
835			449.01004344594367
836			454.73643502876655
837			460.6899109355409
838			466.9348890505988
839			473.81771839833283
840			481.76568705095997
841			491.1595230767564
842			501.81312485734645
843			513.1622157670016
844			524.6392231231603
845			535.8614334879987
846			546.7163028801995
847			557.1127147097201
848			566.9564830998124
849			576.1430928407151
850			584.5658581157876
851			592.1204396136371
852			598.7221751623019
853			604.2962264186633
854			608.7701341812063
855			612.1341263530945
856			614.446988194898
857			615.7714625331689
858			616.3199728164711
859			616.6670989405951
860			617.4411141033927
861			619.1941046260091
862			622.0372251954227
863			625.9233740096947
864			630.7961858084477
865			636.455746080595
866			642.5873922957761
867			648.872779699143
868			654.955160466625
869			660.4117204823525
870			664.8131226212039
871			667.8966235242705
872			670.0569230134956
873			671.8508785847447
874			673.8020200714421
875			676.1079541718865
876			678.7819589074815
877			681.8327479185442
878			685.1870299118766
879			688.6725002713476
880			692.1109597500858
881			695.3333607068321
882			698.1947796231602
883			700.5542214358545
884			702.290694821222
885			703.40715989773
886			703.9539918555447
887			703.9868664281821
888			703.6488304525176
889			703.1553993172466
890			702.722148527831
891			702.3833062779934
892			701.8560123853962
893			700.8254403944982
894			698.9478883527391
895			695.7664327642626
896			690.7964036465842
897			683.5532572832237
898			673.5536416152995
899			660.3148597926613
900			643.3737341815269
901			622.8523217956949
902			599.5455553244499
903			574.2860393040306
904			548.0794941281544
905			522.3539841406833
906			498.6007686192137
907			478.1548789681797
908			461.4837895989557
909			448.7555572638056
910			440.0785634773256
911			434.72540576662067
912			431.35132155403517
913			428.6031744901103
914			425.47235619688513
915			421.4731451475585
916			416.1635870879999
917			409.349107518402
918			401.6426655959033
919			393.8217287009992
920			386.62837103593426
921			380.53985801894856
922			375.9134907609284
923			373.09707813114824
924			372.2564170485746
925			373.38705317603916
926			376.47603922542686
927			381.28865141604376
928			387.16685730472284
929			393.40500800906887
930			399.16965331493225
931			403.09800134033713
932			403.6902309940502
933			399.5557625122313
934			390.3499934268821
935			376.31007986909486
936			357.6953691257442
937			335.2189967812305
938			310.10246417601695
939			283.5940451367628
940			256.91397287039064
941			231.21859923459309
942			207.65542433159015
943			187.22794684307104
944			170.228670832331
945			156.73105076411767
946			146.808479740691
947			140.53435086431108
948			137.98205723723783
949			nan
950			nan
