Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			982.6020087588764
433			987.6846742172818
434			995.5624885644152
435			1005.1807874922316
436			1015.339793433453
437			1024.8321200373775
438			1032.869727787662
439			1039.8904419614116
440			1046.5548995224908
441			1053.4781269898401
442			1060.895226255502
443			1068.852679636478
444			1077.3894227083006
445			1086.330788788626
446			1095.2392374575122
447			1103.6610913713052
448			1111.2383671366254
449			1117.9167488647536
450			1123.7020168391828
451			1128.5938646420284
452			1132.5361567635036
453			1135.442756104666
454			1137.2336583581957
455			1138.0924713734441
456			1138.5535744100594
457			1139.1756320440977
458			1140.3589444691174
459			1141.953631156522
460			1143.690410427668
461			1145.3031974850103
462			1146.5585598910116
463			1147.2421698029523
464			1147.1436653471214
465			1146.2401247230146
466			1144.7801241013733
467			1143.0335031677203
468			1141.2859311640495
469			1139.8837404648596
470			1139.1877930627836
471			1139.534711613415
472			1140.982272612032
473			1143.4097362515245
474			1146.692376305903
475			1150.6368746279377
476			1154.941090526463
477			1159.2932231980847
478			1163.3513192925448
479			1166.6451608173818
480			1168.6704301029333
481			1168.954942976746
482			1167.4478076581338
483			1164.394465038838
484			1160.0498985594618
485			1154.9557783956527
486			1150.1548187218978
487			1146.7402150568753
488			1145.6917474528332
489			1147.4508081162357
490			1152.2991981908076
491			1160.4513556249278
492			1171.1029754777874
493			1182.6597731900508
494			1193.5107017375506
495			1202.5099220263526
496			1209.4119429468153
497			1214.0742786593325
498			1216.4397269163394
499			1216.905117154118
500			1216.017773616954
501			1214.323344141719
502			1212.3360832049214
503			1210.5433341463197
504			1209.4303138619425
505			1209.25460194969
506			1209.7835903351395
507			1210.7210047392625
508			1211.734238160399
509			1212.2727280616182
510			1211.7050085123058
511			1209.412821076386
512			1205.0580066786958
513			1198.5684062439868
514			1189.8834130178982
515			1179.2593198393524
516			1167.714892109657
517			1156.3812387260991
518			1146.315942019028
519			1138.0773063053325
520			1132.016030238291
521			1128.4591225723448
522			1127.1508975481308
523			1127.2216449928114
524			1127.772667314435
525			1128.0858237643117
526			1127.9301115995613
527			1127.1558606565907
528			1125.6538576086907
529			1123.6272437485238
530			1121.424560067781
531			1119.3845524586516
532			1117.516096791796
533			1115.4419292000575
534			1112.7629227377522
535			1109.2154211757138
536			1104.946750071149
537			1100.1818787320046
538			1095.1572001343004
539			1090.2098263805608
540			1085.729281536358
541			1082.1014820151936
542			1079.5540291756213
543			1078.1085329783336
544			1077.7727979881902
545			1078.5151665793455
546			1080.169133385028
547			1082.5394140324013
548			1085.4372567465093
549			1088.7399634328535
550			1092.3631822971324
551			1096.2223574603238
552			1100.199029398852
553			1104.1256988953705
554			1107.831033494043
555			1111.1378646401765
556			1113.8465535389323
557			1115.7520542503485
558			1116.6744395194453
559			1116.7262729366319
560			1116.2090529548254
561			1115.4274868645425
562			1114.6895655342985
563			1114.3085574437046
564			1114.5982077754213
565			1115.7017095002982
566			1117.0234256333415
567			1117.767701006192
568			1117.192260572069
569			1115.2735108316722
570			1112.5028000466957
571			1109.382320408353
572			1106.3809998875392
573			1103.908418094685
574			1102.3680163099123
575			1102.0199333265234
576			1102.4275173952872
577			1102.9426395873343
578			1102.9504595994008
579			1102.356878983664
580			1101.480186946943
581			1100.6482646332574
582			1099.9689790688165
583			1099.1152082212543
584			1097.708762519659
585			1095.4004276058722
586			1091.9986857342622
587			1087.3654079863447
588			1081.3784966574694
589			1074.2065298433795
590			1066.2714707590521
591			1058.0045860080454
592			1049.9950646012478
593			1043.1772246350824
594			1038.5309840728585
595			1036.8918161303777
596			1038.218182177209
597			1042.1393291643567
598			1048.2725898606695
599			1055.995094121002
600			1064.4545462661974
601			1072.7900162508356
602			1080.3054983557693
603			1086.7020466027632
604			1091.7392584931956
605			1095.1990776545726
606			1097.0142071572182
607			1097.179673228741
608			1095.6936353119606
609			1092.62693828713
610			1088.1261031446877
611			1082.3412622154578
612			1075.4634059490463
613			1067.7914111011703
614			1059.6417550559124
615			1051.3196911803836
616			1043.0467359303245
617			1035.0065654748148
618			1027.3780714198315
619			1020.2072770450512
620			1013.3902830998767
621			1006.8151475090003
622			1000.3527799246053
623			993.8247016843013
624			987.0435964954988
625			979.8496116008718
626			972.3081512459154
627			964.5950114079602
628			956.8885390562436
629			949.4273365760913
630			942.5232152317469
631			936.4923759556639
632			931.5965192453212
633			927.9272861297421
634			925.5432407184666
635			924.4822614624252
636			924.5970056916495
637			925.6425206998044
638			927.3739145358448
639			929.5826994973812
640			932.1076708514516
641			934.7907761993291
642			937.4338681070539
643			939.7043261412774
644			941.241370050312
645			941.7170649941526
646			941.121854578291
647			939.6249918318233
648			937.3983131783577
649			934.640301031812
650			931.5861391354606
651			928.4736831902018
652			925.4854850862206
653			922.6065549910037
654			919.7778146864131
655			916.9684005614703
656			914.44058893648
657			912.6304445169882
658			911.9742586916026
659			912.8051621828253
660			915.3069366555521
661			919.6516742946507
662			925.9084885950409
663			933.7587733631957
664			942.7926899014013
665			952.5816600148762
666			962.490822999992
667			971.757525621345
668			979.6251071237612
669			985.7765438093589
670			990.5572984275041
671			994.3676630016299
672			997.5611316135731
673			1000.3075872391906
674			1002.7318881850701
675			1004.9582607392006
676			1007.1036571601853
677			1009.2803713042454
678			1011.5992181082879
679			1014.0865766422596
680			1016.6377966635973
681			1019.136938605672
682			1021.3878456479594
683			1022.870437367129
684			1022.9828815366884
685			1021.1560937658314
686			1017.2092160209635
687			1011.2154827478488
688			1003.2557496802597
689			993.6143660905764
690			982.897140674331
691			971.7382532752979
692			960.7897892966178
693			950.7772622858926
694			942.4450056292037
695			936.4777806096415
696			932.8447783854547
697			931.0423487003742
698			930.5592359843739
699			930.935064750519
700			931.7902675187896
701			932.7524603018661
702			933.5371822523537
703			934.2209507807063
704			934.9729102513819
705			935.9649507718826
706			937.4017904474442
707			939.5097667191546
708			942.5117901222249
709			946.3918629801548
710			950.7575386227098
711			955.1832591067306
712			959.190268464755
713			962.0844398545437
714			963.1171512270939
715			961.53150195552
716			956.4739037643772
717			947.0281752778361
718			932.2935078523349
719			912.3401871450272
720			888.7354490031838
721			863.1743402031298
722			837.2891483389986
723			812.4656131205509
724			790.028939502488
725			771.2134482088646
726			756.2365655166134
727			744.6779993102747
728			736.1071397595562
729			730.0674123595187
730			726.0636597535998
731			723.5975947094804
732			722.3910501941534
733			722.9908644477795
734			726.1371216249137
735			732.4777633058327
736			741.6923575870492
737			752.8812934455913
738			765.1396373289201
739			777.6790950693412
740			789.8758983312316
741			801.1186976513216
742			810.936071397054
743			819.3481743401853
744			826.4830512578071
745			832.4720254704736
746			837.4781523152299
747			841.6822874884139
748			845.2613102705467
749			848.2245518336864
750			850.3605676852816
751			851.4428733860907
752			851.3583899189244
753			850.3607327926644
754			848.7774974702381
755			846.8613822517083
756			844.2103387621485
757			840.0839758959604
758			833.731593712803
759			824.15314369273
760			810.0467088108426
761			790.0928989247985
762			763.6870350735359
763			732.3127045808371
764			697.8328597710517
765			662.2438110169799
766			628.5749472179282
767			600.3379402090172
768			580.9778572337727
769			572.0574120330768
770			573.0815994518015
771			583.4495526744334
772			601.9127251687149
773			625.5436093737419
774			651.1462002508878
775			675.7580852724897
776			697.9905040628599
777			717.1043833938515
778			732.3926673591733
779			743.8004539821843
780			751.9049676679839
781			757.3092048807399
782			760.5727073793746
783			762.1568617451733
784			762.5095852146053
785			762.0308327313974
786			760.8448308826308
787			758.9774669244616
788			756.452691736645
789			753.2631969454378
790			749.3753244606818
791			744.7555079664806
792			739.4792823556602
793			733.8331500298102
794			728.1277238522306
795			722.6448954056063
796			717.5283918153007
797			712.8804461248595
798			708.7989696319773
799			705.3236548255207
800			702.4524077188878
801			700.1812598154048
802			698.440345889366
803			697.0526195636802
804			695.8311991220374
805			694.6510777054258
806			693.6310349118991
807			692.949882594444
808			692.7581186717698
809			692.9094397187165
810			693.080376489364
811			692.9430288065433
812			692.0830072667524
813			689.9697066545826
814			686.0643839513991
815			679.9036107228941
816			671.2615550018297
817			659.9591222557129
818			645.9209832011873
819			629.9088071360474
820			613.0887135535671
821			596.6219486108288
822			581.467628005155
823			568.3647682188789
824			558.0405948226527
825			550.9736979028374
826			547.0262157609989
827			545.9663892241331
828			547.508839842463
829			551.0391525438766
830			555.8181721793651
831			561.1275125353865
832			566.624806626722
833			572.2923563460212
834			578.1230390768819
835			584.0991662772657
836			590.1827809563428
837			596.3336322169581
838			602.5795445157618
839			609.2611934322746
840			616.8090703499428
841			625.6133129275673
842			635.5727648332736
843			646.2584903105876
844			657.2370394226535
845			668.149891913749
846			678.7480363128318
847			688.7911539227495
848			698.0838444486178
849			706.5818753357738
850			714.2727804307588
851			721.1309895181687
852			727.0210453689776
853			731.7526295677771
854			735.142608776718
855			737.2141052511488
856			738.2158113775131
857			738.4080991070127
858			738.1199936292621
859			737.846628562472
860			738.1077647546047
861			739.3714717640612
862			741.8066557530861
863			745.4748489850697
864			750.4210337657676
865			756.4301314923288
866			763.0791803858813
867			769.9387636455499
868			776.5273591944153
869			782.2738062250851
870			786.5980935142286
871			789.1641650834612
872			790.5987063334305
873			791.7658618204349
874			793.4703745539632
875			795.9360785643191
876			799.058269732809
877			802.7263388094533
878			806.7574829212465
879			810.8817321162779
880			814.824061084806
881			818.3876343225812
882			821.5817288428707
883			824.4491857308441
884			827.0142049885058
885			829.1854787579832
886			830.8275140282311
887			831.8175288830029
888			832.2476082455872
889			832.3880548721344
890			832.5122544994322
891			832.6973257923206
892			832.677211624826
893			832.1512586801465
894			830.7998166476093
895			828.2287475302276
896			824.0256591054306
897			817.7703822893324
898			808.9693525036737
899			797.0886501480499
900			781.6119638287227
901			762.5636448363218
902			740.5896733593186
903			716.3710979227311
904			690.8366246462455
905			665.5191601447498
906			642.0420169931151
907			621.8516928749237
908			605.4128056573693
909			592.8510996137458
910			584.2407359834106
911			578.9344912910354
912			575.7522841103191
913			573.5037478053235
914			571.1224408349416
915			567.7300016050566
916			562.4639024166986
917			554.9019473885954
918			546.0593370181236
919			537.244093683801
920			529.650022453228
921			523.6163640764909
922			519.095222536954
923			516.0512345897887
924			514.7445789606841
925			515.7118799144093
926			519.4945672999702
927			525.9722689162276
928			533.7614194372392
929			541.3363615744053
930			547.2527735380198
931			550.4032178888473
932			549.7674655050052
933			544.3810331029151
934			533.8131972269088
935			517.9301045072855
936			496.6187902718036
937			470.27026805299465
938			439.84014342444925
939			406.3154032992541
940			371.036669778572
941			336.150206677671
942			303.9139120139461
943			276.3042010693089
944			253.9076923489296
945			236.88282330269092
946			225.38791143387482
947			219.58127424576338
948			219.62122924163862
949			nan
950			nan
