Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:56
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.7317898562839
434			464.2255537024833
435			468.4911307177152
436			472.9658753827999
437			477.0842068001116
438			480.48330464012247
439			483.3930728329535
440			486.15114814580573
441			489.07057046746587
442			492.259493286903
443			495.7243510074331
444			499.4683978543384
445			503.4104196053416
446			507.3652493143526
447			511.1413378968992
448			514.5827487865763
449			517.6465553247631
450			520.312195652416
451			522.5578859948566
452			524.3506347924264
453			525.6514276155112
454			526.4240789478246
455			526.7509212226827
456			526.8719909370251
457			527.0382433561296
458			527.4325255632397
459			528.0010669868865
460			528.6387458923264
461			529.239009324851
462			529.6806861103021
463			529.8340520890837
464			529.5714345805029
465			528.8738125087494
466			527.8795414453518
467			526.7393025611503
468			525.6057510321426
469			524.6391069548367
470			524.0014023237047
471			523.8439329721274
472			524.1944873416933
473			525.0017848888727
474			526.212797293237
475			527.7452598344433
476			529.4705236210004
477			531.2558222662487
478			532.9543573115997
479			534.3596398619175
480			535.2493120765538
481			535.4137966818554
482			534.8110787297169
483			533.5170048634066
484			531.6116280158374
485			529.323932971494
486			527.143193538889
487			525.5849082489975
488			525.1100449495743
489			525.9207121106177
490			528.1422860776552
491			531.8693826915686
492			536.7314315833393
493			541.9971358173706
494			546.9275096319046
495			550.9918574390549
496			554.0626015386702
497			556.0582833618757
498			556.9325313835824
499			556.8257700284252
500			555.9403397097012
501			554.4824870685945
502			552.7268564598608
503			551.0067243885642
504			549.6565706247694
505			548.8848309638273
506			548.6285216969783
507			548.789406801586
508			549.2447390590761
509			549.7247316005562
510			549.9050175864893
511			549.4663722595058
512			548.1994224639323
513			545.9991170459268
514			542.7650726712048
515			538.5632428966343
516			533.8597942118365
517			529.1798608938914
518			525.0133935470959
519			521.6114300264531
520			519.1256654590156
521			517.6976626611357
522			517.2206357283424
523			517.3260969998784
524			517.6331973427505
525			517.8338710678055
526			517.8164204609171
527			517.5019334122592
528			516.8318119927185
529			515.9042977266133
530			514.8906402127725
531			513.9576774437776
532			513.1223743552075
533			512.2262572578496
534			511.10090879368306
535			509.6225704235747
536			507.80296647609305
537			505.679417056453
538			503.3024323635895
539			500.8388157791303
540			498.5158870355244
541			496.5591952658623
542			495.10493688725774
543			494.1730471635632
544			493.7756710822181
545			493.9143651385155
546			494.554503491689
547			495.65373832015393
548			497.16562568238203
549			499.00230414831765
550			501.0518680947925
551			503.2024775536848
552			505.36042655632156
553			507.4582389329665
554			509.4304887711868
555			511.2037216308568
556			512.6735715075155
557			513.728233966437
558			514.268615895847
559			514.3436393208609
560			514.0978368471581
561			513.6771962459472
562			513.2181838960629
563			512.8419626854447
564			512.6683132060164
565			512.7409957151989
566			512.7744513734209
567			512.3939671223261
568			511.2517126121436
569			509.36178927286886
570			506.9976258940021
571			504.4381631049736
572			501.9501942389164
573			499.7788400296223
574			498.1669796397203
575			497.2824906380453
576			496.9285646595697
577			496.79771050412575
578			496.59783331968015
579			496.2777325713479
580			495.9769775681257
581			495.83920981235116
582			495.85914615650944
583			495.7370651057514
584			495.1386782230138
585			493.75800117271433
586			491.4430937314656
587			488.09416793424134
588			483.62356855386906
589			478.16345949129555
590			472.03762326832685
591			465.5767658816925
592			459.2093549065603
593			453.5775094494859
594			449.35157713151295
595			447.1129872328607
596			446.90329174782426
597			448.561382481392
598			451.9174676170274
599			456.6252746281143
600			462.1699685818621
601			468.0302174882507
602			473.7587124591849
603			479.0863572107106
604			483.77033157020566
605			487.5851259175801
606			490.4220172847026
607			492.22056168844364
608			492.92398573201683
609			492.562608526421
610			491.25742514813356
611			489.1336948116584
612			486.3322942543754
613			483.0353384523313
614			479.43167000938155
615			475.70094612080055
616			471.9542961324985
617			468.2718820019094
618			464.73157640353884
619			461.3494968294143
620			458.072079053786
621			454.8420216207729
622			451.5950117178011
623			448.24654329768737
624			444.7084969010169
625			440.90480693939764
626			436.85827415148054
627			432.6401507110578
628			428.3240269606038
629			424.0508893408045
630			420.043608928014
631			416.5299750785942
632			413.6952486968161
633			411.5919877835658
634			410.246939349667
635			409.6761576410234
636			409.7999529902617
637			410.48817946016425
638			411.6100326017888
639			413.02671487493416
640			414.5890470640839
641			416.14715366827886
642			417.53594666266747
643			418.53931739841954
644			418.93047306327173
645			418.50444005559507
646			417.2677436105234
647			415.34569208318266
648			412.86600243051663
649			410.00491052730354
650			407.0054806439971
651			404.1156449938085
652			401.53755424344865
653			399.3098302639351
654			397.43459772201373
655			395.922165315754
656			394.8678709752898
657			394.41746232033256
658			394.7164619192547
659			395.865854742116
660			397.90214722673085
661			400.85679911682246
662			404.7181145785407
663			409.311914966299
664			414.42578856499307
665			419.83952082878415
666			425.2470044317822
667			430.2889212553579
668			434.6087813311631
669			438.05169056630035
670			440.76653848458847
671			442.9273566125452
672			444.6917136292945
673			446.1525864495715
674			447.3871129525934
675			448.47133623440254
676			449.46869931093033
677			450.43457590939556
678			451.42359200049
679			452.45330058306126
680			453.48372405683705
681			454.46992805603423
682			455.32011218508694
683			455.7532273210117
684			455.44046176786554
685			454.0687295550708
686			451.5113735568279
687			447.7637535236111
688			442.82537068243556
689			436.82388053186423
690			430.08938430160293
691			422.9698505397048
692			415.824260767695
693			409.05675914013887
694			403.08306512057004
695			398.29138887791584
696			394.7395035218243
697			392.2668327352497
698			390.70867654339423
699			389.88460475287104
700			389.5892043570735
701			389.6148414821413
702			389.79493070071277
703			390.1314155610426
704			390.6694841152672
705			391.45824584326766
706			392.5936953434297
707			394.20270406296817
708			396.41064580619195
709			399.2148139461293
710			402.4106848101444
711			405.7759835311732
712			409.03551788395265
713			411.6998610381611
714			413.22537846658855
715			413.0703445194418
716			410.7153278690181
717			405.6553299591357
718			397.39516962448045
719			386.00572440071437
720			372.43045616409347
721			357.6873288117936
722			342.75500804386746
723			328.45777757159476
724			315.58201578859376
725			304.8598590734874
726			296.41653539562884
727			289.99666620598134
728			285.33909384605863
729			282.18750090855366
730			280.2927624773288
731			279.4063386976706
732			279.4055462297532
733			280.6394089590262
734			283.56744157268236
735			288.5942453754513
736			295.5473088238739
737			303.9089521962404
738			313.1579032581448
739			322.82258481291126
740			332.5015170622952
741			341.79851358345593
742			350.40802755515364
743			358.3429355120809
744			365.68600078021774
745			372.51374155425367
746			378.84223131882936
747			384.65363655627834
748			389.9286600282216
749			394.6042911991621
750			398.5599191684784
751			401.67101860426516
752			403.87484223937923
753			405.3084011407117
754			406.1490072559176
755			406.5350403332981
756			406.26453708141514
757			404.959660702589
758			402.23637978756636
759			397.55316667917305
760			390.1778242687757
761			379.3670661915145
762			364.76900746050813
763			347.1753723157674
764			327.58563882551755
765			307.0878090831459
766			287.45565008740044
767			270.7830716948559
768			259.12643406675477
769			253.47349556211043
770			253.643858761721
771			259.3969554268122
772			270.0898608792654
773			284.0366337093592
774			299.38453449545943
775			314.40937772556305
776			328.25301222969966
777			340.414831788758
778			350.4126773482008
779			358.1412853249641
780			363.8607132048983
781			367.8460619786908
782			370.3807946776645
783			371.7672624507662
784			372.3104083689933
785			372.27407577392745
786			371.68583154491057
787			370.4889738647577
788			368.6297341822012
789			366.1066508987597
790			362.9623541077948
791			359.24136934242085
792			355.0497238314579
793			350.61236978796495
794			346.1678507893572
795			341.93359490698293
796			338.02545352848006
797			334.5287721407191
798			331.5232668387957
799			329.0127579643529
800			326.94659177920227
801			325.27235771953093
802			323.89883835344773
803			322.6716968065137
804			321.43080413370694
805			320.0772617498967
806			318.7534182122399
807			317.66102902823025
808			316.9785571076809
809			316.64030027101876
810			316.43481000242383
811			316.14664097817973
812			315.47442892736586
813			314.00136005279404
814			311.30253633186055
815			307.0276786919348
816			301.0619099954635
817			293.3366588547856
818			283.85138579936284
819			273.1543152134047
820			262.0588423587329
821			251.37312814688218
822			241.71785454372304
823			233.50955828725225
824			227.15405668089
825			222.90484306590741
826			220.63774796283266
827			220.1710765739439
828			221.28704100327442
829			223.54636675804778
830			226.42581223288516
831			229.42074771736617
832			232.362562253067
833			235.3727758720455
834			238.5819132586624
835			242.05944609664581
836			245.75772905986688
837			249.61586196227105
838			253.62110983948267
839			257.9820886690383
840			262.97096162822527
841			268.83400026689156
842			275.502247446105
843			282.6964330978391
844			290.1344707563921
845			297.58646993383167
846			304.89882390593914
847			311.92398027245827
848			318.53919142886645
849			324.7051874708335
850			330.40024050472584
851			335.5966607672103
852			340.2167639162014
853			344.1579057730265
854			347.3200497747507
855			349.67902572194885
856			351.29363418606016
857			352.22720527432267
858			352.6420709743469
859			352.94010108954444
860			353.55867929142863
861			354.87489646471306
862			356.91689892306067
863			359.5875919260526
864			362.7874380980227
865			366.3807616672956
866			370.2029991505482
867			374.08835440049126
868			377.83663043692803
869			381.1884491904693
870			383.8785893843286
871			385.7484898735026
872			387.0605114832602
873			388.18083500322666
874			389.44909478701925
875			390.9453180926375
876			392.6027091167802
877			394.35394324209665
878			396.16942004694295
879			398.06508756403844
880			400.0594826979557
881			402.1026734064716
882			403.96423983431674
883			405.3843708694097
884			406.1527952552793
885			406.3662111668653
886			406.2387416137526
887			405.97814521493456
888			405.6813717904058
889			405.35346258989495
890			404.9959864973494
891			404.55157809468267
892			403.8598244912711
893			402.74992438751275
894			401.0408971966532
895			398.5118490933778
896			394.9321049677528
897			390.06244122665805
898			383.5829564656743
899			375.1293902241581
900			364.3489937922342
901			351.248074977091
902			336.24576812900483
903			319.78461409808676
904			302.5104193923402
905			285.56488975241797
906			270.1639318614393
907			257.3484006531971
908			247.187062238902
909			239.41318827576046
910			233.75171994617784
911			229.81482741900135
912			227.13138143908103
913			225.227441401426
914			223.58016966151408
915			221.5925179993498
916			218.66130259151976
917			214.44183768978905
918			209.43326527359525
919			204.30662925996626
920			199.68929777995777
921			195.88186040600098
922			193.0368687079721
923			191.30342560895835
924			190.77508159730115
925			191.49342424472698
926			193.4962519132444
927			196.6175247559575
928			200.30213337865786
929			203.9512033804231
930			206.96431668407791
931			208.7346614436867
932			208.65377067612962
933			206.15155331525276
934			201.0253640695549
935			193.27692607881278
936			182.92360386367014
937			170.3656314947803
938			156.43216060044506
939			141.97457307977822
940			127.73695455541821
941			114.2189512983448
942			101.88633870181022
943			91.15289205567241
944			82.17564061538923
945			75.03251301552895
946			69.80141573215836
947			66.56025524134425
948			65.3869380191534
949			nan
950			nan
