Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:11
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			998.5028778552362
432			999.9351467173295
433			1005.1882553459579
434			1013.3320390901695
435			1023.2828091281879
436			1033.7808489812903
437			1043.5571598361144
438			1051.7912383667936
439			1058.973655477899
440			1065.8332813238949
441			1073.0429729432187
442			1080.8090108643983
443			1089.1060363465058
444			1097.9027183707012
445			1107.0192213430785
446			1116.0929496507802
447			1124.7500861109309
448			1132.676519526003
449			1139.747604882402
450			1145.8761927570815
451			1150.9795401498127
452			1155.0153211219265
453			1157.962929165156
454			1159.8075925625867
455			1160.7655349074896
456			1161.3603501046896
457			1162.1369111020072
458			1163.4854914673138
459			1165.2592642085956
460			1167.1948398627103
461			1169.029425191644
462			1170.5063166920213
463			1171.3723739080622
464			1171.378858217013
465			1170.4962615853858
466			1169.0126209912944
467			1167.2408432744435
468			1165.5043286928753
469			1164.1666911156792
470			1163.6011761007198
471			1164.1533177442222
472			1165.849861115244
473			1168.5134637016927
474			1171.9629660253834
475			1175.9861386407833
476			1180.321458937426
477			1184.7030285800365
478			1188.8258440277523
479			1192.2185537616979
480			1194.3655819759601
481			1194.7829759503556
482			1193.4013846431797
483			1190.4430835072396
484			1186.1400860190113
485			1181.0360202674487
486			1176.2191249301652
487			1172.8325094638676
488			1171.8966013615295
489			1173.8494518296354
490			1178.9564817836933
491			1187.415101646964
492			1198.3942170650348
493			1210.2651842521855
494			1221.3825399488655
495			1230.5828668886847
496			1237.6356836175462
497			1242.417242196558
498			1244.8857293405993
499			1245.435534414161
500			1244.605631920483
501			1242.9337511042495
502			1240.9339240214758
503			1239.0998689332368
504			1237.9234354562059
505			1237.6768529261894
506			1238.1594266232346
507			1239.1090378434806
508			1240.2173937638192
509			1240.8992086977676
510			1240.4663793697152
511			1238.246191844418
512			1233.8925997119043
513			1227.3697806248756
514			1218.6551538559704
515			1208.024784876282
516			1196.4732933520124
517			1185.101171467683
518			1174.942136412928
519			1166.5764735338405
520			1160.3959258889618
521			1156.7674427901409
522			1155.445749175844
523			1155.5404279712263
524			1156.1305966130883
525			1156.479549218768
526			1156.347484145033
527			1155.5775628986603
528			1154.053979040157
529			1151.977721819257
530			1149.697247483173
531			1147.5518614453126
532			1145.5706809155884
533			1143.41972253777
534			1140.744431200724
535			1137.2962976147398
536			1133.1485270439653
537			1128.435103904954
538			1123.3151630587545
539			1118.1695834494064
540			1113.494634643238
541			1109.7814291768545
542			1107.2812185758742
543			1105.9331595688557
544			1105.6554995881067
545			1106.3631968728082
546			1107.9599700361837
547			1110.3471389470585
548			1113.4216534473676
549			1117.0362763090918
550			1121.0181182794047
551			1125.1940674265225
552			1129.3956802262048
553			1133.4612657402367
554			1137.2296608548502
555			1140.5412937782796
556			1143.2427196519025
557			1145.1819679768043
558			1146.2258327325585
559			1146.4596081180086
560			1146.1097288481421
561			1145.4058271603164
562			1144.633057408924
563			1144.165813229675
564			1144.386548844183
565			1145.4870717331949
566			1146.8333101839764
567			1147.5676080789476
568			1146.889667363292
569			1144.7714304336046
570			1141.738156881494
571			1138.3267375249188
572			1135.036430735499
573			1132.2993529537005
574			1130.540676209939
575			1130.0384233855098
576			1130.3551229015332
577			1130.836149326936
578			1130.8602867364898
579			1130.3289694063471
580			1129.5575305310813
581			1128.8708095655552
582			1128.3572192723398
583			1127.6377341181071
584			1126.2784515037224
585			1123.880478681422
586			1120.2354628319445
587			1115.1995592008798
588			1108.6470816954975
589			1100.781536224421
590			1092.093388788588
591			1083.0834851303332
592			1074.4012847897368
593			1067.021033035396
594			1061.9598871552284
595			1060.0848512688883
596			1061.3512583581783
597			1065.3722165138004
598			1071.7490865072325
599			1079.8470564081167
600			1088.8057381374238
601			1097.7562002096504
602			1105.975082834003
603			1113.0894939808172
604			1118.7782154622103
605			1122.7535664096124
606			1124.954127434614
607			1125.4120144494934
608			1124.1609817091744
609			1121.2680074815978
610			1116.8346610636422
611			1110.9642729890397
612			1103.8373252381487
613			1095.8380190235484
614			1087.383790419833
615			1078.867625906222
616			1070.500105466448
617			1062.4093805116463
618			1054.7197371037594
619			1047.455452581476
620			1040.5279590233893
621			1033.8426167588877
622			1027.2737716342542
623			1020.6064454517874
624			1013.6096762152814
625			1006.086477721829
626			998.118534569408
627			989.9240995955457
628			981.724122544463
629			973.7986719150739
630			966.499644069
631			960.1832333354104
632			955.1326613484782
633			951.4034506840381
634			949.0068359786104
635			947.9392349657335
636			948.0643935878209
637			949.1761408237452
638			951.0675879573056
639			953.5283405005983
640			956.3434505604897
641			959.2976606112451
642			962.1444580753194
643			964.5325054127132
644			966.0885138224774
645			966.4731982851034
646			965.6768805822013
647			963.8749980487653
648			961.2463269875176
649			958.0268017529437
650			954.5310843601983
651			951.079570031705
652			947.9075144289543
653			944.9460600733274
654			942.0584759392309
655			939.1464699645175
656			936.511117515387
657			934.6902594515225
658			934.2210558605067
659			935.4503903214879
660			938.4496769125744
661			943.2687697834892
662			949.8887700561618
663			958.031920417543
664			967.3595527884903
665			977.5086831747285
666			987.848660421004
667			997.583012894283
668			1005.9205992776762
669			1012.5045977192883
670			1017.6326597665005
671			1021.6566030632041
672			1024.9019604631173
673			1027.5911367927565
674			1029.9212480743877
675			1032.0860586713084
676			1034.240758028515
677			1036.515831608961
678			1039.0392521366703
679			1041.8120418248857
680			1044.6382184768786
681			1047.3048262387765
682			1049.5456264166905
683			1050.879220003112
684			1050.7699058543042
685			1048.7074138403564
686			1044.4829590910633
687			1038.0850775407082
688			1029.510144343078
689			1019.0339248961561
690			1007.3735383005939
691			995.2850563534752
692			983.5238453261738
693			972.8423782297773
694			963.9923865246813
695			957.6624169601146
696			953.7820522547634
697			951.7793594640518
698			951.0750396051938
699			951.1886806777206
700			951.7969234897569
701			952.5903701850305
702			953.3326808451283
703			954.0874630643455
704			954.9952909130999
705			956.1992706913953
706			957.8727840028957
707			960.2091506748254
708			963.3989731592595
709			967.4403232623706
710			972.0279011841675
711			976.8297235095683
712			981.4087492151117
713			984.9026141696512
714			986.3413349053106
715			984.7633346854204
716			979.3052212793644
717			969.1671645840074
718			953.5660117614702
719			932.641372188297
720			907.9553011057602
721			881.1913034434078
722			853.9934258567762
723			827.8507041545569
724			804.2141144246324
725			784.4348188464552
726			768.7471718925068
727			756.6851516908843
728			747.7714621856219
729			741.5033670379939
730			737.3403262907677
731			734.738733669386
732			733.4067817570742
733			733.996399268944
734			737.3805718729336
735			744.323011692603
736			754.4390192330713
737			766.6570360125845
738			779.9007621859558
739			793.3062495101424
740			806.3090825635448
741			818.3674457723937
742			829.058692414445
743			838.3788244039819
744			846.4157276497837
745			853.2617727513642
746			859.052736254187
747			863.9487436584562
748			868.1067008670576
749			871.5434434333235
750			874.0912382825187
751			875.5697783896671
752			875.8917217496848
753			875.2703271867355
754			873.9794991958418
755			872.2232315629748
756			869.5943626905487
757			865.3699142090317
758			858.8148516018474
759			848.8802235120955
760			834.1370418992178
761			813.1342196698904
762			785.2050407517795
763			751.9745897339175
764			715.4842912887381
765			677.905943034024
766			642.4212965561518
767			612.6835908962394
768			592.277096517933
769			582.8411939253275
770			583.8891821958294
771			594.8249155399753
772			614.3519120423117
773			639.3582291019729
774			666.4415977754194
775			692.4564464437942
776			715.9865067768036
777			736.3294586438053
778			752.8114020829726
779			765.3279218963786
780			774.3265988595809
781			780.2779067362098
782			783.7013940982429
783			785.2274593440135
784			785.5017122399158
785			785.0829636896458
786			784.0310303578478
787			782.227761143353
788			779.5607688128906
789			776.0207122920533
790			771.6851123716382
791			766.6347039096057
792			761.0094427617762
793			755.063799614113
794			749.0653325016382
795			743.2588173190221
796			737.7794358902345
797			732.729456325946
798			728.2105967042149
799			724.3172376931564
800			721.1384935442969
801			718.761113176711
802			717.1175448451825
803			715.8892664892649
804			714.7347260781381
805			713.4160520297343
806			712.1038729245992
807			711.0694102400184
808			710.5507953120066
809			710.4392914538574
810			710.4191104974288
811			710.1693917005782
812			709.2726383145134
813			707.181503521848
814			703.3395297213272
815			697.2289424497798
816			688.4540017347772
817			676.6429729231537
818			661.5669529163525
819			644.1491565892838
820			625.8695194016673
821			608.1973466563942
822			592.2180170973029
823			578.5988530587142
824			567.9854465876821
825			560.7913953776009
826			556.8551043500672
827			555.9273654940944
828			557.7017074711262
829			561.52026047137
830			566.5919370753559
831			572.1486476113034
832			577.8385068253435
833			583.6689957171102
834			589.6593286037144
835			595.8202224870606
836			602.1460941030805
837			608.629515385293
838			615.3191768478144
839			622.5216708733896
840			630.6176303770518
841			639.9517592218026
842			650.431342507922
843			661.6718301553808
844			673.2839051676578
845			684.9064802257213
846			696.2197253284272
847			706.9070935396035
848			716.7184430277381
849			725.6271107384737
850			733.653395465831
851			740.8052994280423
852			746.987709183722
853			752.0540307094321
854			755.8617456569332
855			758.3894125484661
856			759.7480048634793
857			760.0557839074283
858			759.6076582541338
859			759.1259394789727
860			759.3963059112226
861			761.0911463388275
862			764.2271862025327
863			768.5858242593104
864			773.9470646290969
865			780.0736390719644
866			786.7144724554184
867			793.6164992134204
868			800.3968279866845
869			806.4492230605625
870			811.1453969424691
871			814.1000981178112
872			815.8871886694892
873			817.3170950475264
874			819.1464129067854
875			821.6053072964395
876			824.6262158368124
877			828.1370555565533
878			832.0278733762735
879			836.1429915866645
880			840.3239622130977
881			844.3913886437055
882			848.1106525362026
883			851.2381430516211
884			853.5701122052114
885			855.1498187413116
886			856.1150087419286
887			856.6064196009575
888			856.8118031884758
889			856.957906773184
890			857.2697192549481
891			857.7222990854648
892			857.8536977424785
893			857.1579112448607
894			855.2031602479528
895			851.8487020561395
896			847.0251164823675
897			840.6094564900435
898			831.9736060000075
899			820.2116919934715
900			804.4396119117847
901			784.5125416689632
902			761.1356453055357
903			735.0619545526768
904			707.3556521669248
905			679.8400238261645
906			654.45193907469
907			632.9049095287132
908			615.6721064698977
909			602.7986257883877
910			594.2694037843685
911			589.2284861010859
912			586.1987861851533
913			583.6954542051666
914			580.617806364917
915			576.4482040345789
916			570.7178077889096
917			563.2200760923588
918			554.6046990547344
919			545.6957956106356
920			537.288044749758
921			529.9558582691868
922			524.1738619966948
923			520.4132108239912
924			519.0841663321361
925			520.5400314101324
926			525.1261169487701
927			532.5277192322275
928			541.1703531445517
929			549.337825379531
930			555.459885822542
931			558.5707679850918
932			557.8611863782597
933			552.5437309387457
934			542.040444449762
935			525.8898645697412
936			503.6615572132821
937			475.7731172179877
938			443.5921614184075
939			408.5375257060519
940			372.2528880406234
941			336.8941552417586
942			304.68821141227664
943			277.5406849754063
944			255.77103208971826
945			239.21002673699607
946			227.68830600420964
947			221.03650697832867
948			219.08526674632293
949			nan
950			nan
