Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:03
InclX : -13
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.209387560985005
425			2.1840171641426003
426			2.1563658778780965
427			2.1337449887144055
428			2.1216842372129325
429			2.120046182627547
430			2.1275690378567256
431			2.143025546510084
432			2.1655075260235743
433			2.1942792822882216
434			2.228599693283132
435			2.267428921585642
436			2.3093258362425986
437			2.352821147273549
438			2.396994941621322
439			2.4428654186054417
440			2.4918779536192956
441			2.5453676297267744
442			2.60351609964499
443			2.6658177524756708
444			2.73174013428788
445			2.7998084784414474
446			2.867152173396348
447			2.930787795291957
448			2.9886391590143715
449			3.042215045569917
450			3.0939096132584525
451			3.1458690138558607
452			3.197258039049057
453			3.2452703007337504
454			3.287097472049829
455			3.3222874681516728
456			3.3542697868355185
457			3.386836156405831
458			3.422956114240674
459			3.461928842991765
460			3.502029723625688
461			3.5415567952118927
462			3.579127173981932
463			3.6135934622134687
464			3.643835686801284
465			3.670962181067331
466			3.7001975537467393
467			3.7372111176414116
468			3.786156210083006
469			3.8434787907636765
470			3.903181478744314
471			3.959589541387695
472			4.012447860240247
473			4.065989745741893
474			4.124564999968763
475			4.189518464802059
476			4.255920017126274
477			4.3180532993176675
478			4.370610004611032
479			4.410664009118535
480			4.43615120167841
481			4.445218837225844
482			4.44030091306799
483			4.427834463297874
484			4.414406417112427
485			4.405603020456262
486			4.404629708706682
487			4.414345490421598
488			4.437089449076003
489			4.471685160228765
490			4.515499998555974
491			4.565847087736016
492			4.618775373312631
493			4.668996826454138
494			4.7111630475197925
495			4.742452530222514
496			4.766945418243945
497			4.789889371467972
498			4.816093708043812
499			4.846902932424594
500			4.882015893783409
501			4.921131332730162
502			4.9642724093030814
503			5.011852473423573
504			5.064307548044851
505			5.120858550386516
506			5.1768897133913025
507			5.227029877259947
508			5.266351924523727
509			5.294074173548353
510			5.311674494296331
511			5.320682621861601
512			5.323914957146416
513			5.325954811477358
514			5.331513686944296
515			5.344649047981961
516			5.367016899346478
517			5.399722215284682
518			5.44379534095829
519			5.499434149134584
520			5.566315639751131
521			5.644068901245745
522			5.7298250378348845
523			5.816783357105352
524			5.897797845914957
525			5.967657260412616
526			6.029442803692754
527			6.088456883643747
528			6.149551602698981
529			6.211496222439275
530			6.268691521884151
531			6.3154774639553235
532			6.349506840042234
533			6.374431438144652
534			6.394535227327854
535			6.413310371079528
536			6.430278085509688
537			6.443717396364063
538			6.452055530286693
539			6.456188957808292
540			6.459048846533181
541			6.463621713557587
542			6.472036604393518
543			6.484629751537567
544			6.501512422850956
545			6.522493966579693
546			6.545606888667764
547			6.568235849839058
548			6.587852498647653
549			6.603758953616885
550			6.616987127625708
551			6.628635053510374
552			6.639275036826324
553			6.648206050864879
554			6.654538067040891
555			6.657638639275626
556			6.6586605884709265
557			6.659512796711425
558			6.662042137704616
559			6.666368996436369
560			6.670743810814612
561			6.673323866828313
562			6.672534919195916
563			6.667558045410782
564			6.657706185955883
565			6.642497928160564
566			6.623137578127685
567			6.601655148257527
568			6.580049446609801
569			6.559024386004188
570			6.53767758864839
571			6.515006562049043
572			6.489748601214671
573			6.4597890986908135
574			6.422839383162381
575			6.376807324518596
576			6.3215156968115584
577			6.257867091265672
578			6.186746442554474
579			6.107612468790346
580			6.017899360923436
581			5.914887230719545
582			5.796523299007824
583			5.663296505492748
584			5.516301030931489
585			5.356732416645087
586			5.186966670407503
587			5.010142413351948
588			4.829421331185366
589			4.648667153108863
590			4.472882741833787
591			4.307175158824752
592			4.1552746549354405
593			4.0148207386324355
594			3.8817692263894514
595			3.7521983436897717
596			3.623902044794556
597			3.4959377872725095
598			3.367409530153406
599			3.239178694300769
600			3.115361610859395
601			3.0004273890883604
602			2.898059212002127
603			2.807916641355683
604			2.7283750470045693
605			2.657868532154835
606			2.5958374211676345
607			2.5425624142548933
608			2.498343020939698
609			2.4623173950782435
610			2.4311734610151112
611			2.4012884044164724
612			2.369710987532411
613			2.3374564781619203
614			2.3069912140324207
615			2.2806899518629797
616			2.2589859957396774
617			2.2404834572212353
618			2.223714994298555
619			2.2071572086905125
620			2.189152336174307
621			2.1680228978898466
622			2.1425757317520397
623			2.114907144941918
624			2.0884815223240034
625			2.0666531855923145
626			2.0498593464131143
627			2.0354538402349913
628			2.0206442082678913
629			2.0036126445572577
630			1.9851859617925596
631			1.9666352200807884
632			1.9491765287900429
633			1.9335983187729726
634			1.9204885608543092
635			1.910408442589043
636			1.9031102701648928
637			1.8973928280318162
638			1.8919999631020012
639			1.8854472235620048
640			1.8755522888705622
641			1.8599999549645225
642			1.8369160211544469
643			1.8083431057855888
644			1.7783743190042407
645			1.7510571113733797
646			1.727933749248135
647			1.7072740038107939
648			1.6871271462439128
649			1.6659034396118353
650			1.6432485816106253
651			1.6190723407232621
652			1.593217649982171
653			1.5648534561587697
654			1.5327582522424292
655			1.4957655689414113
656			1.4556619204306471
657			1.4184785703601974
658			1.3905756509202636
659			1.3762310795456276
660			1.3718067557200508
661			1.371783717308642
662			1.3710412256432305
663			1.3689895199553228
664			1.3679160091362326
665			1.3701326008690489
666			1.3766209819636854
667			1.3862749441944642
668			1.3978055956067519
669			1.4105304244015369
670			1.4263037020742984
671			1.4476429757874334
672			1.4768837084968975
673			1.5140421076049262
674			1.5575359566436653
675			1.6057304761971056
676			1.6553591849917153
677			1.7003829316329944
678			1.7344931305717444
679			1.752910776682303
680			1.757824299216153
681			1.7534049219223848
682			1.7435981189060645
683			1.7291597714562186
684			1.7084842859596963
685			1.6799269516600235
686			1.64344021039694
687			1.6018869013166293
688			1.5584389865391477
689			1.515562250431395
690			1.4722594328975673
691			1.4264734309593705
692			1.37633884938324
693			1.3229596168438051
694			1.2697759719843917
695			1.2202787967774533
696			1.176476242516758
697			1.1375092328148966
698			1.1021909968653452
699			1.069171554712771
700			1.0362497271109092
701			1.000947738364757
702			0.9609628336913182
703			0.9169176410601065
704			0.8718533301321394
705			0.8288753658834749
706			0.789900129693754
707			0.7544318374538836
708			0.7216826570258993
709			0.6908318938517569
710			0.6608789668670147
711			0.6307620568859355
712			0.599402494054505
713			0.5654237502972578
714			0.5271936286208817
715			0.4830872478921191
716			0.43403800072731064
717			0.3863556885782477
718			0.34702883445237864
719			0.3215453641758276
720			0.30689374609158543
721			0.2970734115593515
722			0.28629424337223097
723			0.2727126173744407
724			0.2579577284361816
725			0.24377270990426247
726			0.23107685891547133
727			0.2190199300466175
728			0.20652252240233734
729			0.19285577677265414
730			0.17931411731592306
731			0.1679163043535245
732			0.16055680461883043
733			0.1567739849188066
734			0.15400890120345648
735			0.14963489462700252
736			0.14204748409081544
737			0.13185396036146016
738			0.11995049492510108
739			0.10756695939621895
740			0.09786427834838607
741			0.09469637796629994
742			0.10158924419348367
743			0.11590769922734268
744			0.12954632220437884
745			0.13423654459504125
746			0.12652231140032094
747			0.11327827425672359
748			0.10271597088684543
749			0.1011846984112949
750			0.1044135023040156
751			0.10437228130059514
752			0.09356974401764863
753			0.07440432309751449
754			0.05790327459524191
755			0.05534281496826156
756			0.07142848199964329
757			0.09709561700275801
758			0.12154690575347837
759			0.13543452980101486
760			0.13741228359958732
761			0.12887994641138065
762			0.11142621308578227
763			0.08985790686793421
764			0.07169831728500936
765			0.06452071200821112
766			0.07103686785204832
767			0.08417654488297509
768			0.0956966187759122
769			0.09903951133392298
770			0.09648801077998648
771			0.09321323431509768
772			0.09409272317656246
773			0.09929029523375901
774			0.10518316409315694
775			0.10806003476457958
776			0.10627374797645942
777			0.10209697305903871
778			0.09824056121478186
779			0.09684672377462768
780			0.09727810143231366
781			0.0980493540531534
782			0.09774161221643711
783			0.09589813808946891
784			0.09278506485640282
785			0.08869394505710099
786			0.08459697056177493
787			0.08266497376143245
788			0.08519072931428152
789			0.09353244410700086
790			0.10487460104756381
791			0.11523699955939823
792			0.12086550923059473
793			0.12089006154340601
794			0.11643019343585657
795			0.10864351414096331
796			0.09859580740548594
797			0.08720555281826478
798			0.07537795883820579
799			0.06422717040729868
800			0.055702355112292434
801			0.05196125553569467
802			0.05505558809573438
803			0.06586605015563939
804			0.08454607153404564
805			0.11114917598857231
806			0.14135441365533766
807			0.16456378026317517
808			0.1696945085251131
809			0.15040891890535382
810			0.11697810155583903
811			0.08330492181997921
812			0.06214537500395089
813			0.05549434869111281
814			0.05945735970909361
815			0.07008838330509491
816			0.08375211521391862
817			0.09720470850918493
818			0.10722791765044613
819			0.11152536010498736
820			0.1105682064044085
821			0.1053448239347405
822			0.09702225842480831
823			0.08816633683019116
824			0.08200180284595976
825			0.08162071956144401
826			0.08646151137810754
827			0.0919988087661383
828			0.09351138898641134
829			0.08741963513364076
830			0.07302662357292504
831			0.05008343023982719
832			0.01963904215638365
833			-0.008930029129859107
834			-0.022958065089282772
835			-0.01057687605884996
836			0.024204794601618576
837			0.06284818999805078
838			0.08633356865090752
839			0.08430544820073965
840			0.06447707010809388
841			0.036822098246230464
842			0.010564529243161952
843			-0.008940748932467756
844			-0.017583438232889877
845			-0.01178298947203409
846			0.004354805073971253
847			0.02092336000251497
848			0.027980194526997758
849			0.02380147302971542
850			0.020571053973152727
851			0.031817024414657585
852			0.0661670311079646
853			0.11233229758184392
854			0.15396501737056123
855			0.17584730306056282
856			0.17485468123928447
857			0.15519704668064452
858			0.12122369098646865
859			0.07883208167838757
860			0.0360075825710422
861			0.0008821926640545771
862			-0.020420886597413083
863			-0.02805600909446062
864			-0.02340042130889809
865			-0.008394900196937356
866			0.010589521099115581
867			0.025087324463348423
868			0.027020611639584486
869			0.018439809317809235
870			0.012066948948064
871			0.021102261120301766
872			0.05025361009310369
873			0.08418906205953013
874			0.10468739508058568
875			0.09775731397844928
876			0.07363752342148518
877			0.05117914093919138
878			0.04831828443153063
879			0.06819729855381292
880			0.10206513344362377
881			0.14081905253091356
882			0.1740535066178009
883			0.18907419761746852
884			0.17295470361715454
885			0.11827373952125719
886			0.04022338876880224
887			-0.04019874959560212
888			-0.10345953271787409
889			-0.145325333584841
890			-0.17067145552541202
891			-0.18435885852014314
892			-0.18608436670550021
893			-0.16889197045766308
894			-0.12539327484172177
895			-0.05490859310948045
896			0.023928291849923025
897			0.08902913757645836
898			0.12147947696631563
899			0.12439791889964588
900			0.11024774483050816
901			0.09134303420524281
902			0.07631919022391417
903			0.07040582844560424
904			0.07867264534736708
905			0.1019883262218836
906			0.13284880918140649
907			0.16275753739281956
908			0.18272132313099504
909			0.18145796435146103
910			0.14702621059173154
911			0.0698513286665384
912			-0.03208270042933428
913			-0.12298961836141399
914			-0.16738149308026348
915			-0.15581196102879455
916			-0.11442471673959485
917			-0.07192107656671183
918			-0.047161167050948694
919			-0.02946060058971491
920			-0.002613752029359003
921			0.046832217578091744
922			0.11283933496372657
923			0.18095711681689852
924			0.23695033534450846
925			0.27153343942217556
926			0.2799793486997984
927			0.25781878775711825
928			0.21110314433776353
929			0.16626566907989307
930			0.152074280169438
931			0.18171958507505298
932			0.2005160634719065
933			0.13529531081747118
934			-0.07476241899101112
935			-0.35995989012205465
936			-0.5722005645991907
937			-0.566238676406809
938			-0.33543898169559644
939			-0.04564235368666902
940			0.12666054921059847
941			0.08149591476074289
942			-0.07908076573979526
943			-0.22005734369302152
944			-0.2287018545625503
945			-0.1259328086995066
946			0.017723212932479547
947			0.13165772253364444
948			0.14526223230422444
949			-0.012071745555544293
950			nan
