Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:57:51
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.231579055114332
425			3.2285229729439524
426			3.227847293550536
427			3.2288240148260052
428			3.2331188553021284
429			3.2500120711980025
430			3.290294612891283
431			3.3631664270577413
432			3.463126122865026
433			3.576724897988576
434			3.6905742177280816
435			3.797081784194985
436			3.8964419496699785
437			3.9893962682107253
438			4.078395882262917
439			4.171923083877335
440			4.279789480597595
441			4.410420936172052
442			4.557751291616534
443			4.707079414916084
444			4.843751490322738
445			4.961756535651788
446			5.067886171327341
447			5.1699667258118005
448			5.2742822061865455
449			5.381022115834268
450			5.488870801600842
451			5.596589391437105
452			5.70386202176254
453			5.810983092630094
454			5.918231296794449
455			6.02399591442089
456			6.1235536799068395
457			6.2118908639034975
458			6.285815859531881
459			6.350271223893925
460			6.412468442141256
461			6.479273465319186
462			6.552694578057587
463			6.631154999073214
464			6.712986986025738
465			6.795787662627308
466			6.875796164408243
467			6.949104915902527
468			7.013678280899377
469			7.076997757892068
470			7.149561902926152
471			7.241202144930455
472			7.350557696130475
473			7.466998572249683
474			7.579645732606809
475			7.682471205466905
476			7.779577032759134
477			7.876334517088377
478			7.976231271888177
479			8.071758016464008
480			8.151426152338697
481			8.204102499215708
482			8.22601457212076
483			8.220263435173022
484			8.19024204223755
485			8.147605455831233
486			8.123665823308727
487			8.152595553765961
488			8.261099152308006
489			8.425386396127967
490			8.600751032896113
491			8.743587175185374
492			8.840050502391367
493			8.907772046254163
494			8.965884597554737
495			9.027716677345715
496			9.090743728459739
497			9.149759411001982
498			9.201142236677189
499			9.253797964983963
500			9.322582323668646
501			9.421921724241964
502			9.550933063752097
503			9.690319984250111
504			9.819695437138066
505			9.923851106458994
506			10.003930473097878
507			10.064296471968715
508			10.109243094689326
509			10.1424207005236
510			10.167128824221123
511			10.186614232693625
512			10.201947953296717
513			10.211213184784762
514			10.212276420538545
515			10.207095629068895
516			10.212651633417419
517			10.249372348099627
518			10.335583475728507
519			10.46616096908977
520			10.621308417500273
521			10.78115078765192
522			10.93495923512518
523			11.086400905010336
524			11.240407309316968
525			11.399620251066853
526			11.556867810069742
527			11.702349374123434
528			11.82714108081625
529			11.934162166535337
530			12.03483716508204
531			12.140706066237467
532			12.256578117788042
533			12.37507428225147
534			12.487531106822628
535			12.58611562347721
536			12.667159789844238
537			12.728298434133087
538			12.767739740488805
539			12.793210152431532
540			12.820279313823418
541			12.864703070640058
542			12.934575277025585
543			13.021969992495244
544			13.116951090768856
545			13.211244285864078
546			13.306355471659307
547			13.407356442488721
548			13.518848981233152
549			13.635542517410293
550			13.742798205341511
551			13.825635160305966
552			13.87677055152383
553			13.907566539281506
554			13.932152776999548
555			13.963181632641133
556			14.0030666229971
557			14.049885107850857
558			14.101599201539399
559			14.153512608492102
560			14.198049729163499
561			14.227496534133937
562			14.238717881556894
563			14.241461091072887
564			14.247722480951172
565			14.267677225492
566			14.296572302275043
567			14.322342492898585
568			14.333098447568505
569			14.324888855165218
570			14.303609376437082
571			14.275768338304495
572			14.245195927445675
573			14.206954441659581
574			14.154314691275367
575			14.081815986298201
576			13.996356649789677
577			13.91180426979588
578			13.841736796140678
579			13.7821184551013
580			13.703910634873175
581			13.57617185194931
582			13.376375491553356
583			13.11405600937077
584			12.806382330904073
585			12.47022513673436
586			12.118981684337012
587			11.76380530561362
588			11.415738090689326
589			11.08080231759269
590			10.756875133428236
591			10.441088634364958
592			10.132963538312877
593			9.842587361236328
594			9.58296864779266
595			9.365489185077932
596			9.178738861315635
597			8.994523070593525
598			8.78444692978992
599			8.539567439131808
600			8.286967493625744
601			8.057634595818062
602			7.876275406992171
603			7.735441247385089
604			7.6174206351874085
605			7.505378202897094
606			7.397422514633767
607			7.30414300831567
608			7.2364649542176265
609			7.197469035861165
610			7.173685418681719
611			7.1495453275490854
612			7.111828962157186
613			7.061190176966025
614			7.003358236763468
615			6.944021835272644
616			6.887872744403831
617			6.838663459002586
618			6.800092145015679
619			6.770525631011263
620			6.73555161948615
621			6.678882815208995
622			6.58885777946799
623			6.485233792943136
624			6.4008350615131215
625			6.367123606668414
626			6.379780286337961
627			6.3966653799614965
628			6.373858762905851
629			6.288329251791852
630			6.173725622998433
631			6.073217846368422
632			6.02420084123731
633			6.0191226331013326
634			6.029363891327019
635			6.026742151918867
636			6.000672733777899
637			5.9613154916632025
638			5.920021529514733
639			5.886168033263555
640			5.8630982714552
641			5.853006574215965
642			5.855954686876176
643			5.853063572858693
644			5.8155385171589105
645			5.715356476362137
646			5.55829422571096
647			5.394280879845759
648			5.276218690312388
649			5.237044783624023
650			5.241368968876211
651			5.239196277206252
652			5.185665410513547
653			5.0876843568096275
654			4.982152091646636
655			4.905847774001315
656			4.871524634463095
657			4.857399967994715
658			4.839015291252759
659			4.797367277426093
660			4.734191631027257
661			4.6561516916835615
662			4.5703042385584345
663			4.488182597257084
664			4.42416269908446
665			4.392408634054857
666			4.3911163636651835
667			4.3934185107357395
668			4.370254741021708
669			4.304921322433197
670			4.232408203210526
671			4.201221330525004
672			4.25498258955161
673			4.375104427016775
674			4.500124733972537
675			4.568187525826163
676			4.552863360603194
677			4.487921364930424
678			4.412980459942319
679			4.360276126600743
680			4.328411331951585
681			4.306417892467423
682			4.2832299563162834
683			4.246412237781497
684			4.182515565068944
685			4.0782694178637655
686			3.9400714117610707
687			3.8101592504670485
688			3.734577332600717
689			3.7443787366096646
690			3.7971001945594822
691			3.8277792250927374
692			3.7756765911913286
693			3.6454627099878953
694			3.493273325998107
695			3.376381384739683
696			3.3219714113699075
697			3.2990445043588057
698			3.2699519992937613
699			3.2039023471829706
700			3.1058665272173993
701			2.9924365201545293
702			2.8799941675162444
703			2.7813088303250284
704			2.706163274194595
705			2.664171804753207
706			2.653737944919908
707			2.6505231133291116
708			2.6274352746089757
709			2.5613019091196283
710			2.450405642340895
711			2.300332998224806
712			2.117147372793715
713			1.915258840871846
714			1.7162419138615714
715			1.5418542924535605
716			1.4057621891257386
717			1.304626932212663
718			1.232963141758508
719			1.1840844538383715
720			1.1445020712626988
721			1.0983349589085387
722			1.0308013805269345
723			0.9474647722646293
724			0.8717918329544126
725			0.8277634084078165
726			0.8219736682868278
727			0.8236714179091992
728			0.7972692440165828
729			0.7161053175623421
730			0.6050351805887446
731			0.5073576122484669
732			0.46434819924527837
733			0.47877208428766105
734			0.51911387240717
735			0.5526997286890384
736			0.5540021409193426
737			0.5129566956782968
738			0.42151862324318157
739			0.2806068984094616
740			0.14301181368443547
741			0.08013884588520644
742			0.1583565662290431
743			0.3492096945811527
744			0.5400527659259056
745			0.6156759840959
746			0.5253814408491463
747			0.35695465961217615
748			0.21610216181133468
749			0.18889402998926647
750			0.24941485879481393
751			0.3321108335843806
752			0.3735970893749736
753			0.3508179946183953
754			0.2759053337927908
755			0.16223536154804408
756			0.03351860830368113
757			-0.06487681420039722
758			-0.08485769670762511
759			0.004903212268060551
760			0.14318049415397782
761			0.23698660579893194
762			0.1996186462424056
763			0.053341140112438935
764			-0.08760049066823544
765			-0.10659096828448082
766			0.04186599546224624
767			0.2601650831022918
768			0.4335427935302036
769			0.47006159938204134
770			0.3975018311425391
771			0.2827580982285023
772			0.19052133948455646
773			0.14994329296511322
774			0.16162652684155215
775			0.22525062988248204
776			0.3274938411793716
777			0.43034461713782834
778			0.49303144266953974
779			0.48623958688182956
780			0.43665626764003795
781			0.38805356414225967
782			0.3810359267909026
783			0.4104401515546741
784			0.43671677028676514
785			0.4198863879692391
786			0.3553888483652579
787			0.3010390783778061
788			0.3209976597771191
789			0.4574717181592956
790			0.654625552007416
791			0.8292644724591397
792			0.904012834005133
793			0.8757292272903863
794			0.7924836408694319
795			0.7030833705318957
796			0.6379707081849162
797			0.5981272639318731
798			0.5818804353823847
799			0.5840213955199159
800			0.5852086603777861
801			0.5625706394922785
802			0.49698855663705416
803			0.410792055527625
804			0.352052539135757
805			0.36824929692681624
806			0.4587674049778729
807			0.5539802089877203
808			0.5789298112220947
809			0.4899984576959778
810			0.35326525501097866
811			0.25879629642399216
812			0.2847523444676109
813			0.39758617189296463
814			0.5026146735149963
815			0.5064237461201233
816			0.38435822282828375
817			0.1983880268684303
818			0.01600157653268
819			-0.10620023545659854
820			-0.14430228910096746
821			-0.08049774071851168
822			0.09428565505210375
823			0.32074144717829506
824			0.5073523808100048
825			0.5654411144888164
826			0.4873704938633621
827			0.3534230055996369
828			0.24820447217050925
829			0.22264686637053643
830			0.2426516040557581
831			0.26090549605428043
832			0.24148634188701296
833			0.2215576390843252
834			0.2671502859804992
835			0.4394624513093275
836			0.7030516843119954
837			0.9340334209346083
838			1.0057236696640877
839			0.864540233855245
840			0.6093497441551395
841			0.3580903909643732
842			0.20906497052746484
843			0.1592360190722202
844			0.17296759154826624
845			0.21395699635550616
846			0.23644178884477937
847			0.18752035799823
848			0.01502225566385883
849			-0.263422090630917
850			-0.5120643390882522
851			-0.5837396271691616
852			-0.3870993355723712
853			-0.05764383289880633
854			0.2115039250492231
855			0.24656517578223006
856			0.08080013556293575
857			-0.12696675910194716
858			-0.21883196385157072
859			-0.15045691136676984
860			-0.030658687731747927
861			0.020946002271166726
862			-0.06455450150063156
863			-0.1976170052699124
864			-0.25783068314244306
865			-0.1418399757302761
866			0.11962884160520182
867			0.4324598437127048
868			0.7034404990067026
869			0.8717677638466159
870			0.9107865161546856
871			0.7956259054322316
872			0.5447132441153554
873			0.2786483614586713
874			0.1327620655071391
875			0.20670603997304737
876			0.3957536835761883
877			0.5225333194532031
878			0.4219530913230935
879			0.12663736611144433
880			-0.17183632658007372
881			-0.2789422813149924
882			-0.13401595368191097
883			0.08844323545824229
884			0.19008564750890602
885			0.033812518959582455
886			-0.2658756061095208
887			-0.5298852546905626
888			-0.5971563216402458
889			-0.495027458809954
890			-0.3630049952406077
891			-0.3390994723779383
892			-0.4473927604021684
893			-0.5651951236832068
894			-0.560179003784433
895			-0.34899066374587817
896			0.010734580390138797
897			0.436143728100964
898			0.843292285224534
899			1.1406583585727397
900			1.2335063269736075
901			1.034948917581426
902			0.6160720238510934
903			0.1942160670552552
904			-0.00880998637562627
905			0.08994442873711828
906			0.2966807244434122
907			0.3847948154221976
908			0.18749539459855138
909			-0.18632662700559177
910			-0.5484064663152
911			-0.7262295242038654
912			-0.7307761346308861
913			-0.6915600169623363
914			-0.7376684138444158
915			-0.892947651490584
916			-1.0374151492513197
917			-1.0407760340362273
918			-0.8472541472158213
919			-0.6247880694470129
920			-0.5831238794988495
921			-0.8845348672033438
922			-1.3551682503151798
923			-1.6760944829747229
924			-1.5429173394845848
925			-0.9521545100581822
926			-0.17745437102481137
927			0.4979543251793517
928			0.8818811707167302
929			0.9585059189124722
930			0.7322108773819186
931			0.23566315083766862
932			-0.37522279083462007
933			-0.9109718305131889
934			-1.2011438947136088
935			-1.2764876103595053
936			-1.2886021900813798
937			-1.3872289622177574
938			-1.598141166681463
939			-1.792855828213897
940			-1.8333854569423178
941			-1.6608892701323
942			-1.4254994749143548
943			-1.3114376461090242
944			-1.4660087996501967
945			-1.8150693488583003
946			-2.2022789327831487
947			-2.4711614771190926
948			-2.465240907560483
949			-2.0280411498016693
950			nan
