Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:38:20
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
431			992.5302022357208
432			994.4144921598956
433			1000.0562256329321
434			1008.4927134801627
435			1018.6370500954896
436			1029.2599058671253
437			1039.1245132884865
438			1047.4398701111686
439			1054.7180671147232
440			1061.7080436749836
441			1069.1017345613036
442			1077.1162391432752
443			1085.7329172648679
444			1094.9260292002919
445			1104.4834223182165
446			1113.9635313504664
447			1122.9107138534152
448			1130.9680268218215
449			1138.0917321299535
450			1144.3000752824905
451			1149.6036204382997
452			1153.9424760964987
453			1157.218889102264
454			1159.3417225085434
455			1160.50639623585
456			1161.2896326371595
457			1162.29455276718
458			1163.94773198318
459			1166.0624004079816
460			1168.3186789451645
461			1170.4026902564121
462			1172.0618578651543
463			1173.0794718638986
464			1173.243344374556
465			1172.5460744101997
466			1171.2768849903766
467			1169.7482304729897
468			1168.2796854484955
469			1167.2181111601085
470			1166.91690436328
471			1167.7034620214197
472			1169.6060828937361
473			1172.4615841518703
474			1176.1029784731418
475			1180.319850048639
476			1184.832882851091
477			1189.3566446219968
478			1193.5775714103497
479			1197.062431049716
480			1199.3461770915094
481			1199.9908582874157
482			1198.913760546056
483			1196.2820398855465
484			1192.2720547609367
485			1187.4001133674105
486			1182.7766559487618
487			1179.5719829297464
488			1178.8299634935313
489			1180.9942925618595
490			1186.3307590191064
491			1195.0369213085585
492			1206.2785180490735
493			1218.4211677900169
494			1229.813596718068
495			1239.2858991277785
496			1246.5997931693155
497			1251.6235804122482
498			1254.309306630343
499			1255.0548539081192
500			1254.4058826732728
501			1252.9073627219134
502			1251.0903426140333
503			1249.4739372942204
504			1248.5754972038458
505			1248.6624340377996
506			1249.4639485151424
507			1250.639337821976
508			1251.8183280589433
509			1252.453252021351
510			1251.9305954940107
511			1249.6497194383783
512			1245.2825850264098
513			1238.760031764285
514			1230.0241589411648
515			1219.3306186916184
516			1207.6894833089914
517			1196.2219821331316
518			1185.9822866841262
519			1177.569216132133
520			1171.3922487906414
521			1167.8350581599152
522			1166.6435570684034
523			1166.8916070154778
524			1167.6213344187854
525			1168.0674236820885
526			1167.9840760087602
527			1167.2122311460587
528			1165.6374827141626
529			1163.4901829588318
530			1161.1611677469664
531			1159.0310162966919
532			1157.133467814066
533			1155.096257010701
534			1152.5241179411644
535			1149.1433716834056
536			1145.049201703883
537			1140.4064779133253
538			1135.4009064705424
539			1130.4019006145375
540			1125.8744706077669
541			1122.2788733182497
542			1119.8578828301468
543			1118.571295827445
544			1118.3599497775192
545			1119.1562082159803
546			1120.863478086456
547			1123.3789864594046
548			1126.5947307701535
549			1130.3498295452187
550			1134.452703392425
551			1138.71175587708
552			1142.953484986759
553			1147.0305612618356
554			1150.7977010392149
555			1154.1086085158918
556			1156.8130909317717
557			1158.7600177792153
558			1159.8172536787479
559			1160.07384923651
560			1159.7617304492378
561			1159.1158626938077
562			1158.4143248914443
563			1158.0044912625822
564			1158.2399951626905
565			1159.2979043637233
566			1160.59040683405
567			1161.3226200685217
568			1160.752002052405
569			1158.840697832392
570			1156.0557670416583
571			1152.8750995390246
572			1149.7618737110236
573			1147.1530204701157
574			1145.482755983749
575			1145.036425493416
576			1145.3755078544398
577			1145.841787175392
578			1145.811879327592
579			1145.207276080723
580			1144.3809691721544
581			1143.6957840235925
582			1143.2581419250062
583			1142.6675285524645
584			1141.4639155471602
585			1139.2327472309378
586			1135.8069514475892
587			1131.1032425900514
588			1125.0527599425977
589			1117.8476755199306
590			1109.9077062835108
591			1101.6610065798627
592			1093.6935459046301
593			1086.9361884331922
594			1082.3653672371602
595			1080.8146214325427
596			1082.249894089243
597			1086.3114483800298
598			1092.6269358591514
599			1100.568882027893
600			1109.2661332831997
601			1117.8383313656964
602			1125.5698714373134
603			1132.1417969425906
604			1137.2936341392422
605			1140.7910250445523
606			1142.5758031704295
607			1142.6626386619412
608			1141.0691166754802
609			1137.8792801729269
610			1133.2463643558754
611			1127.3269098897722
612			1120.3166880573117
613			1112.515059011846
614			1104.2382824492238
615			1095.789571265186
616			1087.3748025489513
617			1079.1558678311485
618			1071.290764757124
619			1063.8312219737065
620			1056.7090590599219
621			1049.8496423232796
622			1043.1439256255069
623			1036.3837523962711
624			1029.3432310735723
625			1021.8288697947504
626			1013.9129203130224
627			1005.7978673937346
628			997.6887047337962
629			989.844689567951
630			982.5910080221356
631			976.2567990008012
632			971.1212977219017
633			967.3080233177552
634			964.910207818918
635			963.9943177069583
636			964.3871584945352
637			965.7892362972547
638			967.9014888813794
639			970.4856776486141
640			973.3825636284892
641			976.4381778330786
642			979.4496028526956
643			982.0497552892367
644			983.8371739555083
645			984.4492326071484
646			983.8997414058587
647			982.413926762601
648			980.2192463922967
649			977.5380266897182
650			974.5855263344322
651			971.5764864801804
652			968.6746520619635
653			965.8616127388456
654			963.0783038112083
655			960.2948379644192
656			957.7844707410684
657			956.000176316493
658			955.3951565795571
659			956.3155956138779
660			958.9527443394552
661			963.4857271488189
662			969.9891485011409
663			978.1440903120526
664			987.5390365503423
665			997.7422326627003
666			1008.0991404694126
667			1017.8172067752641
668			1026.1100228704147
669			1032.647760175817
670			1037.788607975602
671			1041.947697878911
672			1045.4835458628181
673			1048.5325372194852
674			1051.1765868942541
675			1053.5031178111935
676			1055.6629453311753
677			1057.8474823247861
678			1060.2464253168232
679			1062.9062430772785
680			1065.6511406045954
681			1068.2861729246126
682			1070.5530859764672
683			1071.9379786101838
684			1071.8624294916237
685			1069.7757947250743
686			1065.4567325945864
687			1058.8994282431174
688			1050.1064742331496
689			1039.3758319135295
690			1027.4720576922475
691			1015.2008884082853
692			1003.3598091553754
693			992.7124657972122
694			984.0138311083326
695			977.9563328581961
696			974.4811188799255
697			973.0328989141856
698			973.0483929929874
699			974.017428725637
700			975.514179445987
701			977.1203164688401
702			978.509436613942
703			979.7325471148849
704			980.9374986474461
705			982.2779186419642
706			983.976501931653
707			986.3014286513665
708			989.5175120242841
709			993.6280574498118
710			998.2243109995992
711			1002.8612752990663
712			1007.0400695099689
713			1010.043666935127
714			1011.0998435174592
715			1009.4255707714232
716			1004.1116324899644
717			994.167121776085
718			978.6177305347768
719			957.5517230451125
720			932.695328010652
721			905.9146249781272
722			878.9802137020584
723			853.2876039509563
724			830.1402098726937
725			810.7490151974199
726			795.2908090776398
727			783.2938129552737
728			774.276668089672
729			767.78063359947
730			763.3805781717208
731			760.6541006941391
732			759.3794563946022
733			760.0869556928653
734			763.4830673896721
735			770.1820268617556
736			779.8287412157298
737			791.4883673859958
738			804.2208904419314
739			817.2103978711717
740			829.8160299846606
741			841.4101407054657
742			851.5158161311837
743			860.185675190677
744			867.5885574033183
745			873.8891067765655
746			879.211360245054
747			883.6565758416618
748			887.3234486494365
749			890.2178882487518
750			892.2235421353371
751			893.2157316660287
752			893.1418966222507
753			892.1826704991553
754			890.5657331997323
755			888.4546345602143
756			885.4523030745767
757			880.8719641148734
758			874.0128488063691
759			863.7883380046344
760			848.644691219562
761			827.0008941333098
762			798.1137937836239
763			763.6883276622347
764			725.8741657373786
765			686.9514773924403
766			650.2113656970544
767			619.4168785475139
768			598.2606232187858
769			588.4502766052573
770			589.5236634743638
771			600.9068415315244
772			621.278668175122
773			647.3810554837008
774			675.646161512936
775			702.7752052507046
776			727.2819993901614
777			748.4286915297027
778			765.5085047407641
779			778.439567187695
780			787.7457213874785
781			793.9757412248557
782			797.6897393276209
783			799.4734401953351
784			799.9160829168109
785			799.5379891973348
786			798.4632845677188
787			796.6747900256211
788			794.1556110951715
789			790.896755231248
790			786.895890752666
791			782.1516975563599
792			776.7585317229833
793			770.9957570555047
794			765.1638809994897
795			759.5352277710807
796			754.2465454381615
797			749.3938653177435
798			745.0724195933592
799			741.3667614976101
800			738.3537794597429
801			736.1081438154858
802			734.5639161278332
803			733.4264575314334
804			732.3801427581762
805			731.2029872109116
806			730.0419498085947
807			729.1348415686998
808			728.6899770906175
809			728.6064742213331
810			728.5988859547817
811			728.3760946287584
812			727.5125922070042
813			725.4022899370827
814			721.4264429274442
815			715.0552078677134
816			706.0392010927858
817			694.1842079580864
818			679.4090342865464
819			662.544139578331
820			644.8605079847447
821			627.6227466686768
822			611.8464954091079
823			598.2762941922309
824			587.6423062153755
825			580.4212640182759
826			576.4615594931431
827			575.5158761549454
828			577.27885017018
829			581.08890806162
830			586.1494347933381
831			591.6866915000023
832			597.3410295922682
833			603.1103413061375
834			609.0042651316968
835			615.0323825562149
836			621.204165719353
837			627.5290743852238
838			634.0734656501255
839			641.165177355853
840			649.2071153291002
841			658.5609757228941
842			669.0867572665175
843			680.309738346651
844			691.7514172177929
845			703.052505546973
846			714.0279439012545
847			724.5064917079562
848			734.3186310932979
849			743.3006417294232
850			751.2900215852459
851			758.1395609943658
852			763.8302878012565
853			768.4072525383663
854			771.9157582357516
855			774.3951404265259
856			775.8782083283377
857			776.3979894298049
858			776.161210934926
859			775.794871362456
860			775.9882786414164
861			777.3510904414067
862			780.0319884665189
863			784.0142037429545
864			789.2676829010325
865			795.5552519264343
866			802.4741721390191
867			809.6160725881224
868			816.4913316716058
869			822.470549135322
870			826.910523771019
871			829.4496367719324
872			830.8375019657058
873			832.0978175486869
874			834.1694731690664
875			837.161985339449
876			840.7158113487782
877			844.4716529381838
878			848.2548700343184
879			852.1137801320083
880			856.1097935454245
881			860.1891679431222
882			863.9946124487115
883			867.1194052957659
884			869.2423081028043
885			870.5717728911146
886			871.518873837789
887			872.477366463827
888			873.5434329347426
889			874.5664379981278
890			875.3882575723643
891			875.8487091771823
892			875.7840111927402
893			875.030019156027
894			873.3973728026281
895			870.5978400825269
896			866.3189590633259
897			860.2152017460953
898			851.6289733221747
899			839.731095384688
900			823.7157582452263
901			803.531371512236
902			779.9935111879056
903			753.9663917163401
904			726.566714928261
905			699.5271662030876
906			674.6725999675942
907			653.6203194262355
908			636.8350644751557
909			624.3837938727632
910			616.2690686038395
911			611.5925159723186
912			608.790279712319
913			606.2912008966704
914			602.9932911769178
915			598.5066179645348
916			592.5008227406095
917			584.8772827688059
918			576.2938415986447
919			567.5624477183637
920			559.4648458189745
921			552.5567983200144
922			547.2916926130422
923			544.1135592803395
924			543.2854064119113
925			544.9009163658708
926			549.0437776841012
927			555.4011525820412
928			562.9033465545162
929			570.3955290591376
930			576.7026164411226
931			580.5656384684021
932			580.7039094233303
933			575.8880366678667
934			565.3797542319709
935			548.7139542375498
936			525.4636807801174
937			496.2048995180534
938			462.6371198003937
939			426.5194156409474
940			389.64102258217304
941			353.85988931063815
942			321.04348578878813
943			292.82669063489294
944			269.69598272655065
945			251.784031649899
946			239.223407878279
947			232.1466818850319
948			230.68642414349878
949			nan
950			nan
