Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:13
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.290601925779356
425			2.270264301194173
426			2.2492874099101887
427			2.2293374935036856
428			2.2124972428436527
429			2.202174093542203
430			2.202038305328582
431			2.2153415267720185
432			2.2414673174229742
433			2.277708182524532
434			2.3213296499166276
435			2.3693244966282956
436			2.4183190869251123
437			2.4649141352677293
438			2.507155864261236
439			2.5481900139942963
440			2.5922863005868066
441			2.643389965986763
442			2.7020529213609863
443			2.7668051848444652
444			2.8361410509082874
445			2.908085876520723
446			2.9799703829784154
447			3.049069151057629
448			3.113141026514631
449			3.1718584346929912
450			3.2253663967319257
451			3.2738535067571983
452			3.3180321627081333
453			3.35896108482698
454			3.39770551900692
455			3.435356670234267
456			3.4730485075088353
457			3.511918990581576
458			3.552682038430029
459			3.594158603316983
460			3.6346416170121247
461			3.67250095772237
462			3.7071882636555618
463			3.738953535972819
464			3.768076064196249
465			3.7959168119929503
466			3.8258348832470936
467			3.861405252014628
468			3.905507526689528
469			3.957486004007007
470			4.015564240156779
471			4.077953304274448
472			4.142662701757389
473			4.207535006469491
474			4.270411764290372
475			4.329773770420728
476			4.3854367020076905
477			4.437383492948233
478			4.485202156700095
479			4.526175178651229
480			4.556750769644468
481			4.573557466961901
482			4.5769251004893965
483			4.570639833422037
484			4.558622164701827
485			4.545349288947826
486			4.5366228827744095
487			4.5384373454305305
488			4.555837421552746
489			4.5874467031593875
490			4.629228999291692
491			4.677161048524964
492			4.727766448094745
493			4.778147144122433
494			4.825434080609142
495			4.867587620441596
496			4.9048335006338455
497			4.937780679749835
498			4.967181726863468
499			4.994924361143853
500			5.023435455062882
501			5.055129662431966
502			5.091912210509314
503			5.135075622535029
504			5.185875362851859
505			5.243812597942279
506			5.302849316231033
507			5.355856914736454
508			5.39630596378343
509			5.423260722237688
510			5.438834399275438
511			5.445190402870684
512			5.445353971758934
513			5.44353385149361
514			5.444024660097794
515			5.451061104178695
516			5.4686579108845645
517			5.50077933164908
518			5.550906348504242
519			5.617129170765515
520			5.694165034592676
521			5.776691895897408
522			5.860163671196021
523			5.941255629511365
524			6.016750308470845
525			6.084461964485491
526			6.146626814411508
527			6.206665536073506
528			6.2676871778136425
529			6.328591271742542
530			6.385254223327421
531			6.433508052187284
532			6.471258606440721
533			6.500167102243235
534			6.522290500692546
535			6.53945590267426
536			6.55233764779975
537			6.56124946930338
538			6.5665848072209245
539			6.570063387444446
540			6.574497816956098
541			6.582724759607667
542			6.596210220890817
543			6.613554415531747
544			6.632997954902009
545			6.652884997847161
546			6.672169095656317
547			6.690025987024467
548			6.7056864617205685
549			6.719520591641428
550			6.732975070440702
551			6.747534501463501
552			6.763326114045456
553			6.77718952399364
554			6.785476363622097
555			6.785377062462804
556			6.7798956318679915
557			6.774498137098434
558			6.774495955795863
559			6.780838313919725
560			6.789749823425535
561			6.797219990720773
562			6.800126745958144
563			6.79784755318351
564			6.790196240898693
565			6.777111368424256
566			6.759553932752341
567			6.738985745861201
568			6.716844031882973
569			6.693581749635347
570			6.668430897285757
571			6.640547479218503
572			6.609310374115939
573			6.57482812262828
574			6.537358352636495
575			6.496894139869665
576			6.450851024121059
577			6.39519106901546
578			6.32591471185482
579			6.241641293146061
580			6.144707709914594
581			6.037733788794587
582			5.9221874395107035
583			5.795147710786472
584			5.652648563755958
585			5.49133151862413
586			5.314913856365726
587			5.131683991405739
588			4.949962887270859
589			4.775080897562634
590			4.607515821859801
591			4.447301587205702
592			4.294278096038347
593			4.14742692367477
594			4.005492374109557
595			3.8672976320828303
596			3.732771097122673
597			3.6026550751030646
598			3.477703841594896
599			3.357959909262186
600			3.2421475690249943
601			3.1288482385009395
602			3.0176193486899794
603			2.913015120331085
604			2.8211845656439016
605			2.747910351150823
606			2.6927462790829284
607			2.6500439283811494
608			2.6140045124977536
609			2.580370102884074
610			2.548133674956631
611			2.516700484531388
612			2.4855779748356763
613			2.4548771344614693
614			2.4249297474889215
615			2.396068675697055
616			2.3686422836795478
617			2.343013542429562
618			2.319546026266438
619			2.298613605184256
620			2.280614827736376
621			2.26595186340002
622			2.2545340025543386
623			2.2429229111955897
624			2.2262879911459588
625			2.20001540376589
626			2.1651277794937585
627			2.1286054790356395
628			2.097710340281451
629			2.07706096749046
630			2.064103826612264
631			2.055080595930985
632			2.0466245519637547
633			2.038416758287639
634			2.0315668269268725
635			2.0271331682861575
636			2.0243000001968476
637			2.0200422135954623
638			2.011208328224468
639			1.9957322914871851
640			1.9748660107042688
641			1.9504931770573208
642			1.9246054975403386
643			1.9001540332367766
644			1.8805920761673127
645			1.869242492317776
646			1.864120512492492
647			1.8563080607727664
648			1.8364202544727235
649			1.7987764215120903
650			1.7503729340773542
651			1.700915848031757
652			1.6593367085044477
653			1.6267566906868813
654			1.5997722655476019
655			1.5749618032378343
656			1.5507423660921968
657			1.5281740341826147
658			1.5085216632828962
659			1.492575953180338
660			1.4793249907035932
661			1.4673285582550004
662			1.4553987950524598
663			1.4452191506451122
664			1.4402963558145085
665			1.4441368491673778
666			1.4584221555258727
667			1.4819694419892837
668			1.5133452540782513
669			1.5505739228524356
670			1.5894114324048396
671			1.625020677402822
672			1.6530633077242016
673			1.6755537028284113
674			1.6988845240710695
675			1.729468430098463
676			1.7685239666662074
677			1.8084435808462012
678			1.8407620437754535
679			1.8589220588050896
680			1.8650572044395402
681			1.8637743109572171
682			1.859350622136396
683			1.8514071138777521
684			1.8361174067720687
685			1.8096002615338558
686			1.7705240117819352
687			1.7222029279923032
688			1.6684447410405165
689			1.6130519215666792
690			1.559801144397905
691			1.512461189715692
692			1.474378558589301
693			1.4423684120459537
694			1.4081069517669156
695			1.3631770538672792
696			1.3045756084468305
697			1.2397688450385531
698			1.1774195302089572
699			1.1246934273021763
700			1.080948844683913
701			1.043007065203353
702			1.0077437469083497
703			0.9729651377998743
704			0.9372468452379022
705			0.8991951857105204
706			0.8584983046188076
707			0.8170389368582198
708			0.7769655227822357
709			0.7398996459465489
710			0.7045789139703365
711			0.6687591528386229
712			0.6303447767409289
713			0.5898892806162503
714			0.5502200184402776
715			0.5142282781701895
716			0.4831863296217198
717			0.4549639515981431
718			0.4270013900930529
719			0.39713404030466953
720			0.3654354422884883
721			0.33276623313127107
722			0.30004930749540865
723			0.269340984397957
724			0.2436949690447774
725			0.22618624724590286
726			0.21760025604354233
727			0.2138046418577729
728			0.2100301980272314
729			0.20222263288427877
730			0.19045405591946227
731			0.17627382970058272
732			0.16123118552627472
733			0.1468375878386601
734			0.13457088245557894
735			0.12590477249860382
736			0.12176331185017863
737			0.12188123215772387
738			0.12583792704827187
739			0.13292703925491478
740			0.140788630758198
741			0.1464693390444061
742			0.14716181143124418
743			0.14280875337366314
744			0.1357945334705009
745			0.12858258288233831
746			0.12260513060975033
747			0.11708079172177234
748			0.11094171979264929
749			0.10346392869228686
750			0.09588444789046305
751			0.09013442839393859
752			0.0880291123370552
753			0.08925868722099288
754			0.09165922195633992
755			0.0930085954265084
756			0.09173618037130409
757			0.08763668770120735
758			0.08067662404124655
759			0.07146960314868163
760			0.0642014470447989
761			0.06428388429502176
762			0.0766319495177621
763			0.09756858530584757
764			0.11616403162209323
765			0.12131151782188393
766			0.10887152867126694
767			0.08872366593642189
768			0.07242845301104488
769			0.0693035070762726
770			0.07690283206441131
771			0.08893701825058879
772			0.09925070208823297
773			0.10386346797206226
774			0.1005420684064319
775			0.08713923669753847
776			0.06559873091176843
777			0.045633234250193604
778			0.03782388680485762
779			0.049515459368361665
780			0.07223301411573306
781			0.09267539674114596
782			0.09850659840740936
783			0.09133422859495495
784			0.083242049607171
785			0.08647186334666901
786			0.1048287011109865
787			0.1272600115382642
788			0.14120172477284204
789			0.1372207793052283
790			0.11986701032965953
791			0.0975921998245936
792			0.07857266537270154
793			0.06746911680985715
794			0.06651697886708328
795			0.07782339042520019
796			0.09820818439424331
797			0.11600942913896832
798			0.11880104216126605
799			0.09921071328452635
800			0.07006372668054732
801			0.04923039515836818
802			0.0527906527648558
803			0.077050374375385
804			0.10603465138973486
805			0.1237882273169357
806			0.12438082194810597
807			0.11626727360499466
808			0.10901396706768487
809			0.10922654626008509
810			0.11314746151224049
811			0.11475308384150887
812			0.10874175178463859
813			0.0965860415830061
814			0.08346595425781853
815			0.07450174853661574
816			0.07126925609216743
817			0.07087890628917118
818			0.07015661864635767
819			0.0664322583412819
820			0.05854860119074595
821			0.04563115385915267
822			0.027338395059188562
823			0.007501168681473625
824			-0.00808422659571353
825			-0.01379088886398156
826			-0.008832761554073287
827			0.002324430045027585
828			0.014956434043538552
829			0.026239372954817264
830			0.038148045280692815
831			0.05340301210679737
832			0.07335151650367604
833			0.09052945878415442
834			0.09399243367548617
835			0.0735841256991936
836			0.03484837026901646
837			-0.0023027684870270985
838			-0.0175008574405839
839			-0.0020032197531143843
840			0.028688096425012875
841			0.05603799421785434
842			0.06442032974881642
843			0.053222360501481346
844			0.026660758084486483
845			-0.010695654119570666
846			-0.04919618254838598
847			-0.07535490490917326
848			-0.07575074614594715
849			-0.04921533787639756
850			-0.0153144950987917
851			0.004381933879371243
852			-0.003873898281227277
853			-0.02203957680131592
854			-0.02399754771751966
855			0.01281773568573039
856			0.0729550434696006
857			0.1179068741391986
858			0.10968344526978364
859			0.04591244464969191
860			-0.027744115749708254
861			-0.06223872258951672
862			-0.027975572811883266
863			0.04385393227163554
864			0.11021680356924914
865			0.13268206643982583
866			0.10899798394924329
867			0.05401721822086763
868			-0.017199933567646507
869			-0.08691044423413691
870			-0.13454465589114434
871			-0.13945049812144825
872			-0.09549826303848402
873			-0.030827279346060072
874			0.021482299978545956
875			0.03480891925942819
876			0.019527363526912582
877			-0.0008374475400606071
878			-0.0040131159035254145
879			0.011995768793745403
880			0.032883014192090367
881			0.04395355043625851
882			0.036770039460322104
883			0.013888571089751757
884			-0.021019816611346807
885			-0.06228999923654101
886			-0.09606577360214712
887			-0.10638804612161773
888			-0.07979619526624827
889			-0.028931665495161775
890			0.018023613442664597
891			0.03322954491511741
892			0.009766497489490785
893			-0.032333820999038226
894			-0.07126689767949405
895			-0.09117911087508762
896			-0.09334865522824452
897			-0.08211796852164313
898			-0.061431925503765916
899			-0.03247542721427964
900			0.004737185906143403
901			0.04968955831255929
902			0.09169045466338974
903			0.1106285445774513
904			0.08617842592080813
905			0.016772764105155935
906			-0.06177035793329192
907			-0.10920123677295387
908			-0.09632185404359364
909			-0.04487235438965819
910			0.008741103676486096
911			0.03078069839773732
912			0.01859692626111011
913			-0.010377398189362825
914			-0.03855864763604844
915			-0.05644743382729262
916			-0.06559280202087261
917			-0.06834038913329288
918			-0.06780689203999268
919			-0.06942382851657293
920			-0.07905530683634662
921			-0.09972280654722497
922			-0.11432087450077352
923			-0.09705698891676998
924			-0.02426869582087672
925			0.08459257616385488
926			0.17036909294435437
927			0.17277676312849813
928			0.07410931572935117
929			-0.0608527716075531
930			-0.15788046709077105
931			-0.1615090415400782
932			-0.09803680081455039
933			-0.01602638374341659
934			0.039211779583735264
935			0.05674482666613521
936			0.04628990750302008
937			0.01793465980327417
938			-0.015088603857609012
939			-0.03563458290030293
940			-0.02633704398547571
941			0.017497335078501305
942			0.06710127870753328
943			0.08824914743307274
944			0.053971589955947634
945			-0.0191729915234942
946			-0.09846966508792969
947			-0.15117682311554506
948			-0.14455285798452658
949			-0.04585616207306029
950			nan
