Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:19
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			653.8212830128955
435			660.1810583227273
436			666.8883443000905
437			673.1190576148672
438			678.3398891888571
439			682.8675421272414
440			687.1732167108739
441			691.6936436834319
442			696.5784303879499
443			701.8346372253086
444			707.4648888253994
445			713.3541580161067
446			719.2426271664697
447			724.861588933061
448			729.9909860180792
449			734.5651432755106
450			738.5489379768319
451			741.9070818729523
452			744.602768509372
453			746.5983755742429
454			747.8600925403647
455			748.510927840196
456			748.8825586122783
457			749.3211089689137
458			750.0784884087773
459			751.0792912644362
460			752.177077377994
461			753.2236153559367
462			754.0523784511366
463			754.4861354737301
464			754.3505728130651
465			753.6249735510878
466			752.5110982246291
467			751.2281315944933
468			749.9934671504105
469			749.0176337479216
470			748.509516072389
471			748.6641701124026
472			749.5175683391025
473			751.0038385316531
474			753.0546651573619
475			755.551792279265
476			758.2977324453775
477			761.0879648694494
478			763.701875035808
479			765.8503879947309
480			767.2262283114503
481			767.5408083433218
482			766.7505501649731
483			764.9842131296273
484			762.3764105647138
485			759.2543383398546
486			756.281769903094
487			754.1563896736137
488			753.5124486338789
489			754.6830766545767
490			757.9121440909382
491			763.39547591916
492			770.6022419981941
493			778.4381307252669
494			785.7967403532665
495			791.8875189271769
496			796.5311996940852
497			799.6184506356582
498			801.0967334292226
499			801.2158672942163
500			800.3258918573038
501			798.77809270756
502			796.9446451909525
503			795.215631850957
504			793.9808234671003
505			793.4683049454096
506			793.5579914384058
507			794.084577363744
508			794.8548884830101
509			795.508569917006
510			795.6232106374166
511			794.7831378322404
512			792.7163006909161
513			789.2870409039111
514			784.3658569938073
515			778.0572901853527
516			771.02899741127
517			764.0316056551334
518			757.7712122162857
519			752.651538080182
520			748.9505726085873
521			746.9290666248656
522			746.4216615232375
523			746.8139785233593
524			747.4704543842693
525			747.8956911677845
526			747.9724535400715
527			747.6466442095634
528			746.8843317310417
529			745.8072788693482
530			744.6097233580924
531			743.4803771021674
532			742.4235132327677
533			741.2275042685103
534			739.6684910862059
535			737.5862886388862
536			735.0138819333273
537			732.0207501665616
538			728.6943993198928
539			725.2812722374806
540			722.1105189242
541			719.5084152757493
542			717.661396163702
543			716.5739425194497
544			716.2383438058929
545			716.635628997675
546			717.7083484301095
547			719.3908403840328
548			721.6126664954589
549			724.2550898557105
550			727.1713346870972
551			730.2146144973336
552			733.254913161073
553			736.1864719350294
554			738.9054281695637
555			741.3058838249772
556			743.2741041705591
557			744.6944686868711
558			745.4657768712191
559			745.654739992209
560			745.4365321572819
561			744.9881889749961
562			744.489916451676
563			744.1270162930424
564			744.0852504765937
565			744.4447559849432
566			744.8281037012741
567			744.7339908904173
568			743.6948104806302
569			741.6966153226421
570			739.0505096619047
571			736.0748943767223
572			733.1081162580319
573			730.5241085978665
574			728.7004853577241
575			727.8974681239062
576			727.8044726396466
577			727.937674050836
578			727.8377929738548
579			727.4295819396245
580			726.9419173340812
581			726.6104588202616
582			726.4710912313274
583			726.1647253595028
584			725.2859022052614
585			723.4641427272948
586			720.5193451203205
587			716.3358605637112
588			710.8126662303345
589			704.113707931752
590			696.6339073984634
591			688.7765992801518
592			681.0759897334163
593			674.3522960279586
594			669.4635243919653
595			667.1481643849894
596			667.4190472368541
597			670.016605137251
598			674.6714807265861
599			680.9170201948028
600			688.0981255420821
601			695.5524614312416
602			702.7084582913528
603			709.2130675692566
604			714.7454599962771
605			719.0147468578743
606			721.9320351336894
607			723.4919357563092
608			723.6917822320306
609			722.58976412305
610			720.3074309953602
611			716.9693519114521
612			712.732131538566
613			707.8369649059963
614			702.5388471589127
615			697.0811495156543
616			691.6205227509469
617			686.2744291097281
618			681.1573463861226
619			676.3030772951782
620			671.6543944899099
621			667.149170031141
622			662.6976093377386
623			658.1302358188912
624			653.2633144475323
625			647.9424306472047
626			642.253657337403
627			636.4009231794208
628			630.5888740377708
629			625.0190626910804
630			619.889283893144
631			615.3970942839125
632			611.7148280993864
633			608.9361172934466
634			607.1392860627973
635			606.3838422445937
636			606.5608104155593
637			607.4724258334772
638			608.9206074120215
639			610.7259473697031
640			612.7332913936344
641			614.789100243332
642			616.7082832291594
643			618.1999306248324
644			618.9509732753164
645			618.6790994405353
646			617.4001363733673
647			615.2973537595499
648			612.5563710151625
649			609.3846693315817
650			606.0198416057774
651			602.7016732483016
652			599.6307608412704
653			596.8677209440884
654			594.4419286491088
655			592.3930531645897
656			590.8677159739682
657			590.0759453545637
658			590.2277144951514
659			591.48843347379
660			593.958996901153
661			597.7352495915695
662			602.8425784948631
663			609.0410933341927
664			616.028482690812
665			623.4907306355437
666			630.984979159422
667			637.988552261798
668			643.9827463403742
669			648.7362308843839
670			652.4507161726942
671			655.3637521837231
672			657.7001068690917
673			659.6343980670481
674			661.3289459268944
675			662.9384974744647
676			664.5306391319361
677			666.1171383053326
678			667.708607192927
679			669.3010137590668
680			670.8676007451273
681			672.379652915283
682			673.735841176052
683			674.5416159452964
684			674.3284246862796
685			672.6521592286638
686			669.3584999416939
687			664.4827925461426
688			658.0661180507743
689			650.3043877615893
690			641.6380989226794
691			632.5293352783532
692			623.4582000739049
693			614.9786919574168
694			607.6637491750643
695			602.0436784438498
696			598.1367036550141
697			595.6226696097856
698			594.1761095711328
699			593.5163719667265
700			593.4339808969004
701			593.725787680595
702			594.2274510008822
703			594.9339575028188
704			595.8811773569532
705			597.1132512773141
706			598.7732040944402
707			601.069182153211
708			604.2070830309243
709			608.1797644367603
710			612.6443959785854
711			617.2286211916094
712			621.5168258920236
713			624.9182680993017
714			626.7978933161854
715			626.5134687629786
716			623.3389246438211
717			616.4939172318291
718			605.2114637538249
719			589.5684647319795
720			570.9426740231801
721			550.8229134835303
722			530.6099278478143
723			511.35845307306124
724			494.03826978738596
725			479.55302626987606
726			468.0664226477479
727			459.2781201824329
728			452.88033402145624
729			448.5496945508685
730			445.93967359426017
731			444.7018646890407
732			444.65725304423995
733			446.2616998264533
734			450.1197769910876
735			456.76273713040763
736			465.95128211493403
737			476.985251455757
738			489.15979421173114
739			501.8414167839052
740			514.4972787627676
741			526.6021390310369
742			537.7401363184183
743			547.8796685231657
744			557.0734698204188
745			565.3765164980434
746			572.8654855652225
747			579.6292272454209
748			585.7537084726423
749			591.2037332047718
750			595.7844507379759
751			599.290137828855
752			601.6094553839436
753			602.9362538721631
754			603.5259552018636
755			603.5763376423259
756			602.7812620970542
757			600.5741883341481
758			596.3807926780512
759			589.4398670904664
760			578.7639559913256
761			563.3525109000742
762			542.7441077181848
763			518.0525534332158
764			490.67781946788546
765			462.14228495268225
766			434.91657905508697
767			411.9140125006538
768			395.99446730164027
769			388.49929962669273
770			389.10986962453336
771			397.4220942047434
772			412.4892329449304
773			431.95783082482495
774			453.249472676209
775			473.96751268622984
776			492.9398380377833
777			509.4998881402083
778			523.0066949292631
779			533.3415216405201
780			540.8918251656406
781			546.065921681084
782			549.2870359979971
783			551.0120684450075
784			551.702540473823
785			551.7491943182758
786			551.1358726185047
787			549.7012960754903
788			547.2932024933581
789			543.9177053820686
790			539.7144196781632
791			534.8274260335535
792			529.4353513334108
793			523.783624039658
794			518.1253070450734
795			512.6938583600005
796			507.62842620481433
797			503.0398353206319
798			499.0337325978883
799			495.64595756476115
800			492.8622456045782
801			490.66596111741154
802			488.9529966483437
803			487.47697160888794
804			485.97844990343253
805			484.2982689814285
806			482.672343280873
807			481.4338746887049
808			480.8736325824625
809			480.8375867688908
810			480.9061985499362
811			480.6564509877341
812			479.6684990737729
813			477.52675992975924
814			473.8159643486709
815			468.1559736649686
816			460.27747625434495
817			449.93296120220595
818			436.99024375640727
819			422.24739120142937
820			406.9519824774825
821			392.34048470469077
822			379.2712247124182
823			368.19077356965835
824			359.5245397291771
825			353.55615802950325
826			350.21775838305655
827			349.3879297349438
828			350.8771304147697
829			354.07773277726477
830			358.22360987004396
831			362.5746838873029
832			366.8625635596437
833			371.22612917972043
834			375.8171157061102
835			380.72637231168005
836			385.9279519251936
837			391.38268891854267
838			397.10176001708265
839			403.32769824369615
840			410.36945623857383
841			418.50367353881876
842			427.6135935192224
843			437.3199951846281
844			447.240971680486
845			457.1024153941535
846			466.7877659465013
847			476.19295646756757
848			485.20165541515496
849			493.6562558968129
850			501.39047741463577
851			508.2481004142809
852			514.1572736118495
853			519.0882666552723
854			523.0131877608399
855			525.9456696456249
856			527.9447580355791
857			529.0722511436793
858			529.5304637539604
859			529.8616944203437
860			530.6586476784547
861			532.433525325414
862			535.2326194691989
863			538.9350007579428
864			543.415047811053
865			548.4762164687145
866			553.865269496109
867			559.326967263761
868			564.5722783628773
869			569.2540380740211
870			573.0193419247362
871			575.6492928412348
872			577.4538385705237
873			578.8733658823318
874			580.3271422481756
875			582.027901966196
876			584.0715726937023
877			586.549942259326
878			589.4614596994227
879			592.6918761480921
880			596.1200722861321
881			599.5510272842273
882			602.5949119719776
883			604.8301739180852
884			605.9318221029894
885			606.1731999449635
886			606.0565313801293
887			606.0615203621014
888			606.2820980644511
889			606.4922226533547
890			606.4569751462695
891			606.0094949128118
892			605.1019223276664
893			603.6983944533854
894			601.6822629890229
895			598.6201182104456
896			594.0009236774634
897			587.3290343436662
898			578.2540641443899
899			566.5054947163198
900			551.8239764022915
901			534.2603210647987
902			514.221949907416
903			492.13695485011016
904			468.75817879338376
905			445.6307468349354
906			424.4183325231592
907			406.5701088025117
908			392.3440943426317
909			381.5872078768339
910			374.114327543329
911			369.29491137694924
912			366.16940344982874
913			363.7727341570199
914			361.2638277018239
915			357.9897925202387
916			353.3135511708578
917			346.92837802402016
918			339.6059307937117
919			332.33755206579355
920			326.03161333679776
921			320.9757033886483
922			317.176182536267
923			314.64629944025876
924			313.56867006338894
925			314.2843340097965
926			317.13626721951283
927			321.99519078794907
928			327.8304247454258
929			333.5098938217631
930			337.97023557622026
931			340.4326899523748
932			340.1921711235991
933			336.5701894265392
934			329.1429098594813
935			317.628132941671
936			301.7730613762977
937			282.11891163761356
938			260.0964106020822
939			237.18231928229417
940			214.6149807611079
941			193.08958111647902
942			173.2260435671917
943			155.61713759887382
944			140.72156347705769
945			128.9567162195564
946			120.73997927332093
947			116.4887360853022
948			116.6203701024511
949			nan
950			nan
