Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:48:58
InclX : -14
InclY : 23.12
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.612153379567208
425			3.6107149086305586
426			3.6081506191026955
427			3.6309156056755536
428			3.6958941000410235
429			3.789524969548619
430			3.892206841686193
431			3.9864945767241253
432			4.074867253741682
433			4.170574806201124
434			4.286727021820055
435			4.4261243248929985
436			4.577717566439535
437			4.729484756822544
438			4.872936425876956
439			5.012045257233314
440			5.153530696781317
441			5.303713752358905
442			5.464748591350995
443			5.636306597641563
444			5.8179601190743755
445			6.005767418907172
446			6.1905813577760425
447			6.3628340951907845
448			6.516642310464714
449			6.6606821125130145
450			6.8072253453133245
451			6.967208491360275
452			7.135515256124921
453			7.296415763116604
454			7.434159252812568
455			7.544938996491034
456			7.644624403257195
457			7.75092106556275
458			7.87719473485567
459			8.017437613900752
460			8.160237885070254
461			8.294697278303033
462			8.41713844867996
463			8.529213254725232
464			8.632717291693108
465			8.73140515847669
466			8.83265025541151
467			8.944216942027223
468			9.072176175215478
469			9.213989475974646
470			9.364389060276897
471			9.518456597970765
472			9.677144192654646
473			9.84626573763509
474			10.031735864235946
475			10.232152774503016
476			10.430836485533709
477			10.609192703152623
478			10.751562550224582
479			10.85942398455756
480			10.940456070493212
481			11.002309124646985
482			11.051873039177492
483			11.0953276082693
484			11.138827745974583
485			11.18920037434557
486			11.254871246777157
487			11.344498759304681
488			11.465300465043722
489			11.61475156218852
490			11.786291750742064
491			11.9731966568474
492			12.164888492515395
493			12.346714161213452
494			12.503835303944182
495			12.628287129096964
496			12.730878473188774
497			12.825594009690526
498			12.924910082760693
499			13.029380648962151
500			13.13389698229583
501			13.23348673800313
502			13.328792853949087
503			13.427211952518437
504			13.536540166996168
505			13.661323962865147
506			13.795849011821735
507			13.932380770033948
508			14.062945171861763
509			14.17733205339758
510			14.26411242125169
511			14.312157047543545
512			14.324125643558796
513			14.321613544888823
514			14.327589955256007
515			14.361442595576664
516			14.429408894148988
517			14.534708859281471
518			14.680122128080013
519			14.863516085693483
520			15.07968455159544
521			15.32330631680972
522			15.584810408772018
523			15.84793677897836
524			16.095837892643726
525			16.316104237729995
526			16.515347726789926
527			16.70527532812602
528			16.89703701262594
529			17.094258327116144
530			17.295161041455778
531			17.497815697304233
532			17.697160014151933
533			17.882458677175727
534			18.042378540763423
535			18.16892620861586
536			18.270857306102766
537			18.362166881670927
538			18.456356765694263
539			18.558704776358994
540			18.667712012215826
541			18.78168892201022
542			18.900790445436872
543			19.029028008447874
544			19.170896954178637
545			19.329050527750542
546			19.495300950678516
547			19.657507755307208
548			19.80391101447452
549			19.930792330492366
550			20.04203255205652
551			20.141811402458007
552			20.23466699472972
553			20.326005476031966
554			20.421361836627145
555			20.525139210348918
556			20.633895998339298
557			20.74086835473622
558			20.83951776797748
559			20.929634767277697
560			21.017864818787157
561			21.111190063531915
562			21.21160762305099
563			21.307089526428403
564			21.38315932551183
565			21.427627583128935
566			21.447051842243464
567			21.45717237534637
568			21.473440749321178
569			21.49895654073945
570			21.521496939106918
571			21.527885476570155
572			21.507835033544506
573			21.460517847410454
574			21.38703892633387
575			21.288926638886345
576			21.17183416098525
577			21.04374065325819
578			20.912410984599614
579			20.774101465221968
580			20.60873190337555
581			20.394978794545878
582			20.116225917836633
583			19.77379203821953
584			19.373266648571068
585			18.920555591569013
586			18.425248986236014
587			17.89931709408236
588			17.354821065199186
589			16.807300545188948
590			16.277939375256093
591			15.788437682132322
592			15.353149501936368
593			14.953931194548728
594			14.563655637411804
595			14.156600361661452
596			13.72672607788847
597			13.282488656212966
598			12.832709858937077
599			12.389192537722522
600			11.969260676024348
601			11.590836656114911
602			11.268154559925598
603			10.99656587860406
604			10.765395474904937
605			10.56429072581963
606			10.388416759389774
607			10.237547019343504
608			10.111578209269291
609			10.007387451196294
610			9.915481150533203
611			9.825557776920322
612			9.729990970791889
613			9.636954625379277
614			9.560402853155388
615			9.513537753968063
616			9.49380869847613
617			9.483823194071482
618			9.465627957297356
619			9.426519484326072
620			9.36637790484672
621			9.286929662930467
622			9.190900415182318
623			9.087802448549322
624			8.989970583574648
625			8.909363204592223
626			8.848116376819688
627			8.79798400474799
628			8.750227826836504
629			8.69966330245381
630			8.650748541387062
631			8.609561441802425
632			8.580912158702661
633			8.559744073231286
634			8.536375845644823
635			8.501387493051464
636			8.454443122887564
637			8.405915307323852
638			8.366788657163747
639			8.341954405856491
640			8.317677412610585
641			8.276675826328662
642			8.203572126844914
643			8.099902314582536
644			7.976056777922718
645			7.842449619318207
646			7.707372160097896
647			7.5763427554514875
648			7.454692519347007
649			7.3447784468269415
650			7.23877910592515
651			7.126697453630843
652			6.999635355673154
653			6.859776362525736
654			6.715723867276703
655			6.576086986558341
656			6.445880667270033
657			6.32495343724398
658			6.212753542182319
659			6.110009043291593
660			6.022313514560154
661			5.956416585496048
662			5.917774900202165
663			5.897133543104419
664			5.875895762475884
665			5.835515331147304
666			5.7698398880991695
667			5.6921703015670815
668			5.617509531319004
669			5.55805868025777
670			5.514297320455855
671			5.4836402741524655
672			5.4634731436535935
673			5.4508094781547864
674			5.44240640898004
675			5.43501919830251
676			5.425652901063297
677			5.411737032677652
678			5.390742355497558
679			5.359838276159136
680			5.314821487486193
681			5.251098035007344
682			5.164741851532058
683			5.0612578598380376
684			4.953133393122486
685			4.8529401819271145
686			4.7654910037542075
687			4.681459952000156
688			4.590019403416762
689			4.48319187176801
690			4.366976735925679
691			4.251650906038899
692			4.1469458152118985
693			4.054139121011634
694			3.9678569196828417
695			3.88256153064587
696			3.7946025662011755
697			3.7039791877319432
698			3.611107662271722
699			3.5161778268608344
700			3.418198597916677
701			3.315795152755796
702			3.2077518887129015
703			3.0955156538460753
704			2.98273446051251
705			2.8731142991126077
706			2.7692022979675186
707			2.6711947270380647
708			2.5790032308920297
709			2.491210477090723
710			2.3991244093559185
711			2.2915764631387243
712			2.1581679755526433
713			2.0021876082752343
714			1.8386726443329247
715			1.6830069419481177
716			1.544869707727498
717			1.421951384622282
718			1.3104289457997313
719			1.2073461356972535
720			1.1146561345754722
721			1.0360386429195996
722			0.97476194337139
723			0.9264631008511512
724			0.88006389211037
725			0.8242967248062477
726			0.755040073949918
727			0.6835216674324568
728			0.622956958883079
729			0.5845564358293365
730			0.5679581687748516
731			0.5686572988267816
732			0.5819523157805295
733			0.5995403734045833
734			0.6099128526289508
735			0.6014899712442644
736			0.5702419090024196
737			0.5284753326271678
738			0.4906306262416107
739			0.4687225308300336
740			0.46072909705676274
741			0.45959099483444715
742			0.45852063893907463
743			0.45594401065403045
744			0.4549160018362292
745			0.458630754353327
746			0.4664238759245627
747			0.469348112501111
748			0.45738433343930956
749			0.42372696157924705
750			0.3798971314872093
751			0.34390290486665287
752			0.3329099102449885
753			0.34860822059351915
754			0.3791854253198078
755			0.4123909558066653
756			0.4383874410905202
757			0.45239485777529026
758			0.45026953077605497
759			0.42940051435436255
760			0.3956379477532974
761			0.35773563615105197
762			0.3242643307634211
763			0.30059017002366556
764			0.2893742347973602
765			0.2931761454997734
766			0.31226393424175297
767			0.34229462884878004
768			0.37837238802998757
769			0.4146624001728179
770			0.44040513427402006
771			0.44323205252575043
772			0.4121425073080207
773			0.35799260533427046
774			0.3091963099574309
775			0.2945184507260145
776			0.3265015348411348
777			0.3868816053010777
778			0.4539509743872537
779			0.5088805208962444
780			0.5469118551428669
781			0.5675792326475219
782			0.570560700697451
783			0.5575940185597977
784			0.531964453256234
785			0.4970187855000385
786			0.45817830490904354
787			0.42451761692177276
788			0.405482992714929
789			0.40843293454001034
790			0.43140209303434734
791			0.46982328506696686
792			0.5183082954532552
793			0.5609985614550493
794			0.5748124227097791
795			0.5369089949968574
796			0.4497730352932953
797			0.3565160633893719
798			0.30390980158341996
799			0.32522946483522597
800			0.3998109603948443
801			0.493517038889099
802			0.5740080710437959
803			0.6287984645941994
804			0.6577330814081852
805			0.6608789119691528
806			0.6401262140917758
807			0.5999815028202109
808			0.5451536005887027
809			0.4817112287309947
810			0.42048303058960224
811			0.37333848317442264
812			0.3510675730375858
813			0.3543314031396625
814			0.37824771117169487
815			0.4176109967823674
816			0.4575286009725555
817			0.47090361849510676
818			0.42987281102357844
819			0.3244199538855514
820			0.198107886665151
821			0.10451223744698912
822			0.0902528882771261
823			0.14749674819624548
824			0.242759841930858
825			0.3427809799951918
826			0.424279709267439
827			0.474803571840678
828			0.4824631191436925
829			0.44347910998003864
830			0.37455156099137993
831			0.29556317176701125
832			0.22470173403450525
833			0.16928034484160165
834			0.1323168125750178
835			0.11675977957601681
836			0.12440254037960263
837			0.15598105563661233
838			0.21211902087474968
839			0.28180314868985684
840			0.3297520142895181
841			0.3176482152321089
842			0.22028356373583602
843			0.08010785798455333
844			-0.03866531925260088
845			-0.07549298873942749
846			-0.02330034076026512
847			0.08463562440541439
848			0.21409599981194496
849			0.3347463428357223
850			0.4228255499311092
851			0.4552078543884234
852			0.41799098182799227
853			0.3347588765516045
854			0.23861746893997227
855			0.1605475194933147
856			0.10878430163480443
857			0.07776849143154096
858			0.06187079170599636
859			0.06069018705323547
860			0.0808766115064099
861			0.1295739209793323
862			0.20430109801329727
863			0.27249909415533197
864			0.29574954157809774
865			0.24253049389087186
866			0.13553697276293558
867			0.023096067208254578
868			-0.047245764541673264
869			-0.05156192576756382
870			0.00918735761281182
871			0.13279644981439528
872			0.300747042046411
873			0.45602711714662175
874			0.5360747310327263
875			0.4932584297835786
876			0.3654720639889375
877			0.22100895750302693
878			0.12496111886829367
879			0.0906563519975123
880			0.089806836623234
881			0.09312076509636691
882			0.08631097878049648
883			0.08145011401125336
884			0.09328420501846463
885			0.13095211666204817
886			0.1805602276695901
887			0.22230180137094782
888			0.23760347759031095
889			0.2207772756697115
890			0.17380683186244825
891			0.09933801334453166
892			0.021398127023606155
893			-0.008440318365174965
894			0.06317576400323516
895			0.25213754887438855
896			0.46648839866289815
897			0.5949817235116068
898			0.5463870022865669
899			0.3684298508136445
900			0.16776998939734594
901			0.04730906267075094
902			0.030129104669698106
903			0.06541365304690433
904			0.09974131100347557
905			0.1036569226278928
906			0.09547080251289204
907			0.09915532419280275
908			0.13176192620662866
909			0.17844286489915986
910			0.21516604797071812
911			0.21928999115280334
912			0.18437658001579377
913			0.11445469368516048
914			0.014346448181978918
915			-0.0841166754376845
916			-0.11219048593123974
917			0.0014923107930663983
918			0.2748098411891826
919			0.5650588894360914
920			0.6995270226830016
921			0.5392699464759084
922			0.18443510659393683
923			-0.16163467670549514
924			-0.30386294065376235
925			-0.21995579465247136
926			-0.046745763475113236
927			0.07360329572579608
928			0.07154521912553398
929			0.018217357433376612
930			0.0008718413268849101
931			0.08371323545828022
932			0.23051930005520965
933			0.3777212589580349
934			0.46532072407591485
935			0.47106085268251574
936			0.39535549803757264
937			0.24050658911408207
938			0.06465170348772287
939			-0.004594057376653184
940			0.16454109581997428
941			0.6025084040326847
942			1.0722399821815887
943			1.2930280572882906
944			1.0413925077368975
945			0.43714044688883325
946			-0.27250045908716586
947			-0.8400921626426808
948			-1.0181966162292935
949			-0.559375772298584
950			nan
