Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:00:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1044.5355222869193
432			1045.9881355692896
433			1051.4165736163334
434			1059.9011883540077
435			1070.3221243030114
436			1081.3299722905645
437			1091.5631305440895
438			1100.14450771392
439			1107.6133681274632
440			1114.766411189099
441			1122.338424447892
442			1130.5484837870688
443			1139.3596318970422
444			1148.7279246275132
445			1158.431956957317
446			1168.0319282225375
447			1177.0746390264433
448			1185.2073136278925
449			1192.3958526578083
450			1198.6692231926224
451			1204.0452167933615
452			1208.4391197661007
453			1211.7111338643888
454			1213.7288175010028
455			1214.6834732448624
456			1215.197188783672
457			1215.921877730577
458			1217.3252712502933
459			1219.2352240979028
460			1221.340723968772
461			1223.333098461004
462			1224.9275745121674
463			1225.8533623430208
464			1225.8447556586436
465			1224.8829679148894
466			1223.3068640038746
467			1221.4833197324774
468			1219.7735871146663
469			1218.5173662722202
470			1218.049195365266
471			1218.679526796648
472			1220.4417335703147
473			1223.1918034620946
474			1226.781969730369
475			1231.0095213635584
476			1235.5845770955716
477			1240.2095176088899
478			1244.5501140394263
479			1248.1164057232904
480			1250.3770300637436
481			1250.8329793736511
482			1249.409441979126
483			1246.329981255759
484			1241.828259310192
485			1236.468263165507
486			1231.3912905355833
487			1227.7968045244743
488			1226.7583960483007
489			1228.7521356122722
490			1234.0769743491378
491			1242.9586493060303
492			1254.5156795123544
493			1267.0079967361416
494			1278.6775176709066
495			1288.2960443489321
496			1295.660901296122
497			1300.6867390314683
498			1303.362973016333
499			1304.0770513448952
500			1303.3483552930634
501			1301.698421108035
502			1299.685392133144
503			1297.8987921870503
504			1296.9275278789812
505			1297.064314371421
506			1297.9640566040375
507			1299.198819905388
508			1300.3239175367698
509			1300.7941691679637
510			1300.027092031872
511			1297.452196694518
512			1292.7520896855235
513			1285.8497334070696
514			1276.6786647073018
515			1265.5004246184837
516			1253.3657448062434
517			1241.441637100401
518			1230.8215286446984
519			1222.0991739146582
520			1215.6605576201052
521			1211.8671255882923
522			1210.4761446028892
523			1210.6082173395619
524			1211.353836371401
525			1211.9577463288704
526			1212.0808601707254
527			1211.4535743350514
528			1209.8674068074174
529			1207.5857759781318
530			1205.091767796631
531			1202.856216080378
532			1200.930790653502
533			1198.8764957326975
534			1196.2265396742116
535			1192.6626194329835
536			1188.3169065101438
537			1183.4066772327315
538			1178.1646685838507
539			1172.9599296106871
540			1168.2324430858605
541			1164.4180007160073
542			1161.765112434977
543			1160.2786067770003
544			1159.9469834524007
545			1160.7322590316573
546			1162.505953548773
547			1165.120273400354
548			1168.4250752111714
549			1172.2464561337736
550			1176.3967201777955
551			1180.6885188324159
552			1184.960441544485
553			1189.088595541555
554			1192.9520206283248
555			1196.4145259210804
556			1199.2812790986275
557			1201.343336608174
558			1202.4159988175338
559			1202.5968708743358
560			1202.165913085698
561			1201.4066046019789
562			1200.6335569506493
563			1200.2114199341543
564			1200.5093630889382
565			1201.7070765717726
566			1203.1634283394094
567			1204.0150709876557
568			1203.4560977720475
569			1201.4539540494304
570			1198.5301988787646
571			1195.218134551288
572			1192.0220151016451
573			1189.3942681159242
574			1187.7819608323027
575			1187.4723363974272
576			1187.9755131646482
577			1188.5657507184612
578			1188.55560507624
579			1187.856686099978
580			1186.8550084021317
581			1185.947535475822
582			1185.267080803177
583			1184.4242079046041
584			1182.9681683674303
585			1180.4889556146868
586			1176.7982991282142
587			1171.7829980310225
588			1165.346052315507
589			1157.6839082910192
590			1149.2488124742572
591			1140.5024157112962
592			1132.0681679384143
593			1124.9231204141224
594			1120.0910436503934
595			1118.445009668928
596			1119.9431083722463
597			1124.1999618891368
598			1130.817185633491
599			1139.1335630936962
600			1148.2368385269283
601			1157.2052982892528
602			1165.2945801275232
603			1172.1873000207731
604			1177.6290286847068
605			1181.3860826360833
606			1183.364741148069
607			1183.529143357986
608			1181.8484259762813
609			1178.4109216495108
610			1173.4290633270282
611			1167.1211181352062
612			1159.7257870059655
613			1151.535726556568
614			1142.8523957629811
615			1133.9694832353168
616			1125.1227066773104
617			1116.5215870333566
618			1108.3701872330932
619			1100.7186004344355
620			1093.4431873610504
621			1086.4109935031067
622			1079.4741343205244
623			1072.4417256632019
624			1065.1151889566502
625			1057.3262236359965
626			1049.1548705691853
627			1040.8028753459325
628			1032.474607431963
629			1024.4345305598688
630			1017.0201215487401
631			1010.5732306246906
632			1005.3714399450982
633			1001.4917939356119
634			998.9723320169505
635			997.833004888285
636			997.9317953199995
637			999.0413302907484
638			1000.9339195839149
639			1003.3993157072949
640			1006.2499263211911
641			1009.2996641575783
642			1012.3122990377578
643			1014.8834286500644
644			1016.573433972151
645			1016.9858963809753
646			1016.1431490751744
647			1014.3027069151026
648			1011.7246356848016
649			1008.6663549119579
650			1005.3816392559328
651			1002.1239943586252
652			999.0766006022952
653			996.1714409786628
654			993.2844349437491
655			990.3278332246603
656			987.5913557880492
657			985.5885057246632
658			984.8331813374373
659			985.7116356929143
660			988.4253256898476
661			993.161244383821
662			999.9874038453553
663			1008.5238470507435
664			1018.2852074665687
665			1028.7714413933934
666			1039.320940356668
667			1049.1720060983093
668			1057.5694290354913
669			1064.2022797820982
670			1069.429112118227
671			1073.6638881632653
672			1077.2608225352035
673			1080.339711319156
674			1082.9628670571956
675			1085.202996334685
676			1087.2524328751676
677			1089.3801214957116
678			1091.8528750776984
679			1094.7338513348716
680			1097.7701717091195
681			1100.6817283466773
682			1103.1433336001044
683			1104.6477640569278
684			1104.6418541383666
685			1102.6007991839201
686			1098.3360138727476
687			1091.8789669942876
688			1083.2689598259146
689			1072.799380936291
690			1061.165001437458
691			1049.0960173903595
692			1037.3318893225014
693			1026.6500700170384
694			1017.8377497783432
695			1011.6165125575745
696			1007.9198898515276
697			1006.160676161
698			1005.744028964279
699			1006.1785093026973
700			1007.1369042826783
701			1008.3066000186483
702			1009.4407435803874
703			1010.5624709748098
704			1011.7641973200157
705			1013.1478791848399
706			1014.9295522831833
707			1017.4003807413114
708			1020.8483457960604
709			1025.2787217177372
710			1030.2513198421243
711			1035.2867699822773
712			1039.8506897051343
713			1043.1859808710794
714			1044.479191673871
715			1042.9089232156925
716			1037.560960467372
717			1027.4610016201539
718			1011.6513609630503
719			990.2164633474297
720			964.8471559909469
721			937.3714438710475
722			909.5484444646323
723			882.8666524181872
724			858.7481165159904
725			838.5182569116342
726			822.421325801646
727			810.0235495624336
728			800.8799536556028
729			794.5055515859908
730			790.3559000998872
731			787.8817318401422
732			786.7772886946165
733			787.6494794114893
734			791.3189921506544
735			798.5040267718564
736			808.8456811215964
737			821.3408439616735
738			834.9808323470215
739			848.9031203530916
740			862.4513440258007
741			874.9846988408534
742			886.0062977559247
743			895.5248460611444
744			903.6600152341307
745			910.5358195241685
746			916.3183055353653
747			921.1970982983058
748			925.3580870844479
749			928.8267099120288
750			931.4169805558727
751			932.9285052901098
752			933.2538799459548
753			932.5863805244722
754			931.1799447044078
755			929.2228608794986
756			926.3295151829592
757			921.817727663164
758			914.9907992507235
759			904.7505910895464
760			889.5129698637687
761			867.6654036957416
762			838.4411129292906
763			803.5444641498223
764			765.1287448500723
765			725.4892499465309
766			688.0213565913656
767			656.6340049202405
768			635.1614875237582
769			625.3325641298119
770			626.5743041877786
771			638.1953890036798
772			658.7917370967315
773			685.1115930343848
774			713.6077235336595
775			740.9967139994322
776			765.772427901552
777			787.162483444019
778			804.4262005432802
779			817.4624286841616
780			826.7899070641718
781			832.9529839985106
782			836.5287655401626
783			838.1683506860977
784			838.532992115452
785			838.1929646269765
786			837.19552420579
787			835.401390635877
788			832.6781130146684
789			829.0148177553647
790			824.5031138142399
791			819.2383137330406
792			813.3750619891052
793			807.1827324086843
794			800.9438106834053
795			794.9135625477107
796			789.2163114336025
797			783.9370556766271
798			779.1629923297162
799			775.0110954614299
800			771.6197115551554
801			769.1249448408312
802			767.4771043499228
803			766.3243028806946
804			765.2869225782898
805			764.095710797551
806			762.9162529621357
807			762.0212130845448
808			761.6479705839201
809			761.6640334717712
810			761.7161271625523
811			761.4460857315385
812			760.4144356950449
813			758.0724503782211
814			753.8637437566757
815			747.2801027842066
816			737.9652866989705
817			725.5929491008171
818			709.9707055367307
819			691.9867448729345
820			673.0514051166854
821			654.5676006317208
822			637.646783729138
823			623.0830346175719
824			611.653706712914
825			603.8769770184264
826			599.6284362122614
827			598.6857967043785
828			600.7474300525588
829			605.0248298187471
830			610.5449107231485
831			616.3671570079836
832			622.1403445082367
833			628.0220651665511
834			634.1857669961688
835			640.7052581555373
836			647.4632092384435
837			654.3206586124999
838			661.2335768793461
839			668.5942108309367
840			676.9200569192147
841			686.6812426131929
842			697.7711720102732
843			709.6984733740661
844			721.9665501346158
845			734.1705885736627
846			746.0399144540124
847			757.3144980943204
848			767.7685175221827
849			777.291272893268
850			785.7962561365852
851			793.2011482714164
852			799.4587588612799
853			804.5394354257206
854			808.4153762620585
855			811.1055621083648
856			812.6801370245357
857			813.2123982950005
858			812.9504442706448
859			812.5653093668102
860			812.7907324848023
861			814.2741888552277
862			817.1639026180259
863			821.4289097611071
864			827.0246039884881
865			833.6938688298507
866			841.0097149561915
867			848.5393870438032
868			855.7678033584748
869			862.0382528439371
870			866.6800407657374
871			869.3147014162366
872			870.717017407299
873			871.9462188443404
874			873.9803554299236
875			877.003584662041
876			880.7510713655826
877			884.9540435353784
878			889.3821555946284
879			893.8514583014595
880			898.1808227538912
881			902.2152842893074
882			905.8688485822116
883			909.0667526742363
884			911.7417079928586
885			913.8727403510961
886			915.4565921764165
887			916.4946206104698
888			917.0650466943995
889			917.3098449904725
890			917.3717757974367
891			917.2964087999877
892			916.9593744999202
893			916.21917149237
894			914.8518806382318
895			912.3104208088483
896			907.9685156132394
897			901.20794701186
898			891.4865490719976
899			878.3039715674977
900			861.1765886602947
901			840.1093926090241
902			815.6691661152338
903			788.4548629315614
904			759.4472685276983
905			730.5587081988634
906			703.8408926808011
907			681.1087976507209
908			662.8627732239639
909			649.1494562595776
910			639.9555791813835
911			634.4309149461183
912			631.1070081261357
913			628.5064523069288
914			625.4647787601623
915			621.2924613307263
916			615.3397606637268
917			607.3075407544497
918			598.0411570149635
919			588.6191170584887
920			580.0700504771601
921			573.0494037028154
922			568.0435628413327
923			565.5198298441367
924			565.5722694576037
925			567.9458259286682
926			572.3706219255688
927			578.4170614879599
928			585.3506909212433
929			592.4027642021655
930			598.6633574780869
931			602.6378009736038
932			602.6800533582606
933			597.2416105708501
934			585.707880811911
935			567.9837018061471
936			544.0027990362562
937			514.3625100418298
938			480.40359753863834
939			443.507215120682
940			405.3028968846915
941			367.98603038519065
942			333.83041098277357
943			304.7880031709276
944			281.22175923962993
945			263.005074348239
946			250.01120651619826
947			242.11341376295113
948			239.18495410794102
949			nan
950			nan
