Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:57:31
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.14679637518459
425			3.126400981042336
426			3.0906801563334803
427			3.0748489852551186
428			3.1030116797507605
429			3.1639282457168187
430			3.239346538370753
431			3.312967494272033
432			3.386539090320643
433			3.471565371918728
434			3.579397015909892
435			3.7109374838299893
436			3.853055474059677
437			3.9916338098161144
438			4.115734544091312
439			4.225635535117509
440			4.324086697807127
441			4.414317064543978
442			4.504566248535415
443			4.6060593834422505
444			4.72982058131491
445			4.874050802124414
446			5.017956110352516
447			5.139207400907781
448			5.2237260961558425
449			5.290035688771426
450			5.364711388462444
451			5.471845939772782
452			5.605689636154184
453			5.740761898316591
454			5.851449119693149
455			5.927641180222299
456			5.9847678083542295
457			6.040642119203829
458			6.109841090673975
459			6.19249521247395
460			6.284705298693187
461			6.382480620135658
462			6.480546349907215
463			6.572679968437234
464			6.652685549528566
465			6.719319397704244
466			6.780485906504715
467			6.8450777882734455
468			6.920138311046544
469			7.00330797482078
470			7.089246477785695
471			7.17302549433222
472			7.256635842736495
473			7.347798654223185
474			7.454370966880491
475			7.578327594956808
476			7.709360078945403
477			7.83562090155906
478			7.946237786039448
479			8.036031866732865
480			8.101884486239756
481			8.141043430383494
482			8.158172482675385
483			8.164860618059492
484			8.172955332883749
485			8.192343082257958
486			8.228244641425839
487			8.285201892207787
488			8.366758895094893
489			8.46971287551042
490			8.588066371049834
491			8.715699165628285
492			8.843589732358902
493			8.959648164914345
494			9.051647712043424
495			9.114299410660236
496			9.16126333065029
497			9.209405051177482
498			9.273447255266271
499			9.351174389615077
500			9.432325880182612
501			9.506752071925803
502			9.569555752872686
503			9.622156996544748
504			9.666352359184655
505			9.707908053045125
506			9.765124439775835
507			9.858769690415633
508			10.004915037829116
509			10.175782616540765
510			10.31969374482067
511			10.385683566458464
512			10.364964646573204
513			10.306669582771766
514			10.264133308953854
515			10.278194242035283
516			10.343806771576634
517			10.44539689926383
518			10.567769821870074
519			10.699960580896303
520			10.833650805534973
521			10.960709681733578
522			11.082202737713509
523			11.213670432021445
524			11.371924523315116
525			11.566144575099257
526			11.772798460820754
527			11.959591940252151
528			12.096835699870649
529			12.190027811442528
530			12.269936690433466
531			12.367686997661725
532			12.495662379788993
533			12.63230953760294
534			12.75249885805138
535			12.835714862868924
536			12.884582206861106
537			12.908964233135077
538			12.91901562229763
539			12.929690189711033
540			12.959896315734381
541			13.028571630783711
542			13.140420939588397
543			13.270390865258124
544			13.389693933470292
545			13.475344924431033
546			13.53850575809442
547			13.602788565241392
548			13.690823448225082
549			13.804420273986173
550			13.925713784331524
551			14.036085568238782
552			14.122551563135785
553			14.185774321208214
554			14.228441974193522
555			14.254603141659894
556			14.277735786943406
557			14.31531120372217
558			14.384061188664916
559			14.480609366974466
560			14.57980035307623
561			14.65540216800194
562			14.691247880481296
563			14.699488046245756
564			14.697216840652603
565			14.699726054446128
566			14.707533054971583
567			14.713918335527856
568			14.712199068196892
569			14.698722962960435
570			14.67359704903105
571			14.637162830566737
572			14.591051297355436
573			14.541115050337666
574			14.494069265651488
575			14.455409988265345
576			14.418755248254563
577			14.371025046256271
578			14.299103635421174
579			14.19176881847082
580			14.040486308675264
581			13.836926409212179
582			13.577551330428868
583			13.277080688501472
584			12.954581603034145
585			12.628004004189446
586			12.302286798837214
587			11.9739634197604
588			11.63947694574592
589			11.29869230649051
590			10.957026715945137
591			10.620405266278622
592			10.296333504007894
593			9.999308598326497
594			9.745760444911838
595			9.550110177316757
596			9.39863570766373
597			9.256889613266598
598			9.090115435149437
599			8.881246414346302
600			8.645978031918014
601			8.403556650595688
602			8.172206136740334
603			7.964915593068557
604			7.7930033782994235
605			7.666702882938161
606			7.577847334276118
607			7.502902510076614
608			7.417926646048537
609			7.309629311952455
610			7.187192274288792
611			7.06264722879226
612			6.948350124601726
613			6.8585720355903765
614			6.808284647259645
615			6.811343760535853
616			6.858473430519107
617			6.918603507346112
618			6.959848005494678
619			6.960328262511136
620			6.922153001103772
621			6.8509504563819545
622			6.7536961851940935
623			6.646516725070867
624			6.549344471400459
625			6.481398830092977
626			6.443423594636633
627			6.416633893708692
628			6.381316966352327
629			6.3230863203805505
630			6.242007737460979
631			6.140574716146518
632			6.024176547817554
633			5.920740316836755
634			5.868756945700601
635			5.905353310762148
636			6.022701698577629
637			6.1599812371043585
638			6.253336567483776
639			6.2590984930206846
640			6.195303335828929
641			6.091736972533651
642			5.9767681170646725
643			5.86617880000397
644			5.769161804184658
645			5.694558584658612
646			5.6396548535470785
647			5.586641180330437
648			5.516691517448997
649			5.416671930872789
650			5.292928797728716
651			5.155972358584493
652			5.016406619644844
653			4.885781144458301
654			4.7761932769398445
655			4.699511033655548
656			4.655949800240693
657			4.628974953539222
658			4.600754123131671
659			4.558564996799314
660			4.509112323025323
661			4.463716758576989
662			4.432755708238446
663			4.415874276347706
664			4.405902559554116
665			4.395600723521185
666			4.380140881619533
667			4.3584809047171555
668			4.329909904613581
669			4.2964679317109935
670			4.271703551369849
671			4.272174382956422
672			4.312621481899968
673			4.384647986577797
674			4.463910453344071
675			4.525826728340738
676			4.551803461989378
677			4.533423783098169
678			4.463259719526498
679			4.341583974080234
680			4.203746808432845
681			4.0950808661429265
682			4.0569814126683585
683			4.075237709475285
684			4.094470069386447
685			4.0586576244110875
686			3.9435833874079003
687			3.7829847140943187
688			3.6167544836187724
689			3.4794546334970167
690			3.379504550280099
691			3.317322857933276
692			3.292237048700986
693			3.2867297559305593
694			3.2700298174995726
695			3.2111973754815146
696			3.1018326978526987
697			2.977122978964372
698			2.877236947286328
699			2.832854677174443
700			2.8251692153729695
701			2.8192928432379465
702			2.7820372068365864
703			2.708736734355521
704			2.618306883730159
705			2.530332419212041
706			2.4588434302645874
707			2.4066018374306957
708			2.375005290626893
709			2.3626545428691936
710			2.3528403361954826
711			2.3236414802531278
712			2.254120772417472
713			2.14086473623304
714			1.9955015217082805
715			1.8301546788818133
716			1.6581113744026208
717			1.4951042046263459
718			1.3571744786396664
719			1.2561052854643096
720			1.1795609427113192
721			1.1067238266582893
722			1.017873506272436
723			0.9137199432895989
724			0.812951354011458
725			0.7348197707409172
726			0.6896428122418724
727			0.6685476018697556
728			0.6601760969625107
729			0.6529814667376135
730			0.6343272186684235
731			0.5911867609376704
732			0.5117676921860267
733			0.40751030178560044
734			0.31053573986546584
735			0.2535943978196396
736			0.25223465329283823
737			0.2847834416302093
738			0.32470618546610214
739			0.3491297661478841
740			0.35636916200699303
741			0.35234317460379805
742			0.3429773830560419
743			0.33414006164202065
744			0.3316486060376667
745			0.3412936518821136
746			0.36439321326634366
747			0.3926642214350481
748			0.4165811414085375
749			0.4282750261508231
750			0.42932435492418664
751			0.42465162019667674
752			0.41890549149121126
753			0.4116783413724234
754			0.3981509032670099
755			0.3733831841958298
756			0.3368569140038028
757			0.2973204439975645
758			0.26468811196948216
759			0.24710922303020888
760			0.24298961939554317
761			0.24739139228959334
762			0.2554614446521767
763			0.2638624327286643
764			0.2705364809024432
765			0.2734884278996451
766			0.2738387421090364
767			0.27897698558612455
768			0.2970443979085645
769			0.3332901348949078
770			0.3777949272932295
771			0.41568367035781595
772			0.4330112249925853
773			0.430726535705529
774			0.42174318643406017
775			0.41924978948442054
776			0.42939504451738564
777			0.4449587381454482
778			0.45722619996673924
779			0.4588876302397488
780			0.44950038263963243
781			0.4307168158632716
782			0.404510353636752
783			0.37747985158508157
784			0.3596993559431583
785			0.36122417202060564
786			0.38311925392251084
787			0.41061708946904585
788			0.427339469360889
789			0.4212224795228904
790			0.39946959127119436
791			0.37466086662849507
792			0.35877110468250095
793			0.35605226011235924
794			0.36542858870127864
795			0.3856965559047457
796			0.41419442434905346
797			0.4459212440019459
798			0.47566531724886074
799			0.4988425974361644
800			0.5133774689781012
801			0.5178208813319441
802			0.5110426098207207
803			0.4954337413848801
804			0.47557229206974755
805			0.4560242070335609
806			0.43914888320685375
807			0.42413947982483574
808			0.4099444551316385
809			0.395598748299228
810			0.3804399992899668
811			0.36387203847295296
812			0.34568286236369705
813			0.32926510719345176
814			0.3199841670427216
815			0.3230359585802282
816			0.33672873169527734
817			0.35069339501474345
818			0.3540109571891102
819			0.34108981952046274
820			0.32233191134495265
821			0.31112801250972455
822			0.31863848027884045
823			0.33856283593499453
824			0.35637541379556026
825			0.3577736667640507
826			0.3357142663874086
827			0.291029333665251
828			0.22496182310583096
829			0.14519251792199037
830			0.07565850007041679
831			0.04282324407595811
832			0.06712787056873752
833			0.13037348833038814
834			0.19909916802184358
835			0.24095922257202623
836			0.24632563206747665
837			0.22636079063701758
838			0.19298365756795213
839			0.15656694590532
840			0.12425877719453905
841			0.10280387211164628
842			0.09847722014812463
843			0.11512948052725569
844			0.15583146954664623
845			0.2223824943875951
846			0.29811777273553247
847			0.35243788718829216
848			0.35468592115542535
849			0.2961592778694543
850			0.20530673497581506
851			0.11416788391958321
852			0.049642665193234126
853			0.017742393521248415
854			0.019172401569450558
855			0.05308915697966223
856			0.10207179458663157
857			0.13864569084496825
858			0.1358452408369505
859			0.094232495440058
860			0.051493768837258785
861			0.047930059060342985
862			0.10464505681218603
863			0.1827502656262956
864			0.23167047375022634
865			0.20948940953219078
866			0.14236400177451985
867			0.08863403495817768
868			0.10471186807417669
869			0.19337150092175648
870			0.3008714312487134
871			0.37084946313713296
872			0.367452435632993
873			0.3032232299639227
874			0.1976823480829067
875			0.07225795422450323
876			-0.04069425614536688
877			-0.10493445998691321
878			-0.08704633442222287
879			0.0011717511318956888
880			0.1115712571860311
881			0.19522825025833557
882			0.22509394594973628
883			0.21254927883143993
884			0.17287270733167345
885			0.12112264237793915
886			0.07145360905542981
887			0.03778807841655844
888			0.03294046777567813
889			0.05814913093130593
890			0.10776033716779972
891			0.1758636958208418
892			0.2502482672660639
893			0.31058626404719436
894			0.33602010282227457
895			0.31161030935848916
896			0.2394548505232677
897			0.12469905611661629
898			-0.023570798333808363
899			-0.16890948875479336
900			-0.26326830836781806
901			-0.2611331500749945
902			-0.16877564319901137
903			-0.040411625596513547
904			0.06810434971411011
905			0.12329765460060056
906			0.13629755384237377
907			0.12352060171948893
908			0.09834631216245208
909			0.06015621999822378
910			0.004301589947709315
911			-0.07086311864251937
912			-0.13200705395972845
913			-0.12320544217594342
914			0.010207498258725743
915			0.2513825956006258
916			0.4857338101157808
917			0.5916664543200554
918			0.4966467220035361
919			0.2754278655539305
920			0.03028793721747929
921			-0.14618484934905035
922			-0.23001016001463526
923			-0.22681979117571097
924			-0.14404275934813915
925			-0.022578601549387196
926			0.06584802273178882
927			0.04884844098212403
928			-0.08767960525832469
929			-0.24491909537530865
930			-0.31111852000168305
931			-0.20790103735292362
932			-0.002315626764619371
933			0.1989888215104419
934			0.2991455805371705
935			0.3046844045155579
936			0.2842435322665563
937			0.30576091140304346
938			0.3824644815900268
939			0.45950531799286265
940			0.4778218915750751
941			0.4037411888672302
942			0.27062411604237974
943			0.12276669550976238
944			-0.00046548016664407776
945			-0.08928261943045476
946			-0.14487280735491084
947			-0.16844225435316496
948			-0.1611971708383698
949			-0.12434376722367797
950			nan
