Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:00:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			662.8477407847756
435			670.016132612023
436			677.511932524253
437			684.4418126701776
438			690.2405239659296
439			695.3018807508228
440			700.1940155599206
441			705.4368865412602
442			711.1491701617254
443			717.2503202666272
444			723.6566808919667
445			730.2268643512317
446			736.7484343003457
447			743.0045941909218
448			748.8076992189305
449			754.0626123871589
450			758.6925041070048
451			762.6261320960891
452			765.8435025584105
453			768.3521617488752
454			770.1628649991471
455			771.4072672741546
456			772.3778967527182
457			773.3784193869596
458			774.6384785359448
459			776.1305523864906
460			777.7713087051608
461			779.4667432548406
462			781.0138499009265
463			782.1458465034733
464			782.5994371955251
465			782.3272041736182
466			781.5944186728279
467			780.6908413897685
468			779.8863828759032
469			779.3748825692884
470			779.3319598757566
471			779.9224393066612
472			781.1869623203431
473			783.0866688341591
474			785.5802433181634
475			788.5523359231833
476			791.7701397757896
477			794.9904214126644
478			797.9681776712168
479			800.4508773400646
480			802.1839878454133
481			802.9264081351454
482			802.6131324006407
483			801.3030183901035
484			799.060473735007
485			796.2023679198319
486			793.4867994115083
487			791.7163215196177
488			791.6054099463236
489			793.4504323983613
490			797.4238193505004
491			803.6520382420288
492			811.5664868529617
493			820.059574303751
494			828.0123300218564
495			834.6300006006664
496			839.7453117732101
497			843.2627766917676
498			845.1445171801699
499			845.6593513624641
500			845.1777559086955
501			844.0700431151062
502			842.7024461031065
503			841.437701228215
504			840.6375854779423
505			840.5104175064924
506			840.9340631652133
507			841.7434686708962
508			842.740435620026
509			843.5279351076214
510			843.6351338983071
511			842.600744077512
512			840.1664428351805
513			836.2666558116936
514			830.8441312345337
515			824.0563961441809
516			816.5777436337162
517			809.1586076409097
518			802.505498716616
519			797.0266681255935
520			793.0063474174342
521			790.7115060537909
522			789.9822660329572
523			790.2089514623534
524			790.7606374229771
525			791.129757450475
526			791.1415632141787
527			790.6768737112052
528			789.6480762713406
529			788.2112874749606
530			786.6360787946758
531			785.1853281323653
532			783.894051671061
533			782.5305348858459
534			780.847945108597
535			778.6671212602687
536			776.014199696418
537			772.9541020992741
538			769.5721137879435
539			766.1330602875383
540			762.995195799226
541			760.5132628231751
542			758.8736947880656
543			758.0439300249838
544			757.9767342632687
545			758.6172086716576
546			759.8842635596382
547			761.6912196221303
548			763.9507208114845
549			766.5685682683225
550			769.4465906594976
551			772.4863298701936
552			775.5773996625247
553			778.5921604469307
554			781.4016240122456
555			783.8770231389467
556			785.8904414730268
557			787.3141674092184
558			788.0369386690131
559			788.1390347482251
560			787.8244618143444
561			787.2991741748119
562			786.7611181171445
563			786.3953688428712
564			786.3858389657813
565			786.8084365337689
566			787.2711952247394
567			787.2554844134135
568			786.2782596436041
569			784.3355881419473
570			781.7668249438854
571			778.9187155923152
572			776.1304621472133
573			773.7278079631016
574			772.0351043766101
575			771.2738744866422
576			771.1656518584695
577			771.2802223369722
578			771.2103176411233
579			770.907638402906
580			770.6081611322213
581			770.5540528943754
582			770.7813662763028
583			770.9186457295614
584			770.5465944163694
585			769.2859196112033
586			766.9750496125089
587			763.5261230535891
588			758.8638520907708
589			753.1404694575566
590			746.7065399415712
591			739.9199173471128
592			733.2634150361213
593			727.4929373054263
594			723.4004703435327
595			721.668955806576
596			722.3192597245048
597			725.1237168864905
598			729.8436426367247
599			736.016073039633
600			742.9638278011757
601			750.0015575933339
602			756.5649672669397
603			762.3812028566447
604			767.2203812129402
605			770.8732985713447
606			773.2702658441797
607			774.3992685741819
608			774.250522058056
609			772.8649227376676
610			770.3361334969765
611			766.7603737741288
612			762.282715252839
613			757.1772245014894
614			751.7390123813634
615			746.2447004665008
616			740.8329707847629
617			735.5801711808676
618			730.5598483030124
619			725.773440503868
620			721.1410224400305
621			716.5783051292209
622			711.9929428404658
623			707.2693858005927
624			702.287932065093
625			696.9465688792028
626			691.2883709223149
627			685.4275158935874
628			679.4811645003698
629			673.6503170961031
630			668.237837184426
631			663.5527055280995
632			659.8488035601503
633			657.2080844944728
634			655.6790611495957
635			655.2930776339927
636			655.9277479873643
637			657.379671743448
638			659.4449124244908
639			661.9269587001793
640			664.6389432524331
641			667.3946397018356
642			669.9879176254763
643			672.1458912923885
644			673.5816958281592
645			674.0354905067863
646			673.5093861480449
647			672.1526122148684
648			670.1169450231054
649			667.5948353869828
650			664.8347578655436
651			662.0892674399938
652			659.562525043382
653			657.2858311219674
654			655.2519062225482
655			653.4678800836325
656			652.0905889217821
657			651.3656226315968
658			651.538913449367
659			652.8150960744578
660			655.3390174164277
661			659.2508444971353
662			664.6074863624789
663			671.1523818004197
664			678.5552083805142
665			686.4738673903728
666			694.436627984161
667			701.8914518841391
668			708.2906980755332
669			713.3981583666691
670			717.446920820837
671			720.7089138038881
672			723.4290910215092
673			725.746571456385
674			727.7745215575818
675			729.6244786981407
676			731.3892308869295
677			733.1495587462475
678			734.9850705967202
679			736.9166207107927
680			738.8738876222402
681			740.7786942755728
682			742.4761443997495
683			743.5015434758539
684			743.312010137328
685			741.3931346508656
686			737.5680391632231
687			731.8807589834786
688			724.3823820750634
689			715.3278696090119
690			705.2942419438898
691			694.8869435201033
692			684.7273727299965
693			675.5023528467343
694			667.9154757231402
695			662.6140148828656
696			659.5687575177949
697			658.3034755757294
698			658.3345624600439
699			659.2144161501171
700			660.5526172761779
701			661.9638297661462
702			663.1519454263824
703			664.1871910705995
704			665.2337950074435
705			666.4567499588476
706			668.0301874215963
707			670.1342573601382
708			672.9463293168193
709			676.4626629650769
710			680.3941421538108
711			684.4265499693478
712			688.183972574214
713			691.040717673477
714			692.3078916284844
715			691.2950341479118
716			687.2933876388958
717			679.5823493054978
718			667.4547156647836
719			651.0072404386787
720			631.5759842730353
721			610.6028209296585
722			589.4611386540001
723			569.2552820459847
724			551.0235375796532
725			535.7328976963609
726			523.5526531301908
727			514.1518371383471
728			507.1915010901284
729			502.3183328740983
730			499.1576766087351
731			497.3331454610951
732			496.6396112188225
733			497.51381890746535
734			500.54286335616416
735			506.2415977089924
736			514.3656502588688
737			524.2165608832862
738			535.0912797888028
739			546.3585662373107
740			557.4884698446818
741			567.9586875852497
742			577.3564377727995
743			585.6536949627454
744			592.9068790837892
745			599.1783295865205
746			604.5876791580652
747			609.2866996405187
748			613.4239803722799
749			617.0060712536836
750			619.852358918187
751			621.7694764503691
752			622.6487097928447
753			622.6550684818328
754			622.008785290978
755			620.8789715459993
756			618.9878378253809
757			615.8266571176434
758			610.8748875301632
759			603.2824150138637
760			591.8001360636233
761			575.1556059986395
762			552.7403536661517
763			525.8859272792005
764			496.27630876732576
765			465.698512725437
766			436.7377120550392
767			412.35169231144084
768			395.44447425621587
769			387.40315506078707
770			387.9565874005921
771			396.7481251419198
772			412.81051214346076
773			433.59362594903763
774			456.2942139786273
775			478.3091436523264
776			498.3834389194935
777			515.8187143132676
778			529.9451659313495
779			540.6767626695167
780			548.4933186478545
781			553.8977761334106
782			557.3672808737259
783			559.3207096224455
784			560.1689431701922
785			560.2733111881158
786			559.7102810532414
787			558.4547231659509
788			556.4824639086648
789			553.7879518922308
790			550.3813331733132
791			546.2740646510374
792			541.5752586125913
793			536.5828622277298
794			531.6164036965404
795			526.9576598063501
796			522.7068032047928
797			518.9094664850124
798			515.6093158143187
799			512.823620489957
800			510.55070348949357
801			508.78740487876917
802			507.45728096601374
803			506.36469189245804
804			505.3030599178865
805			504.1352909190364
806			502.99805568363536
807			502.0954394289335
808			501.60583335131133
809			501.43829059441276
810			501.34109179137823
811			501.05829723716494
812			500.24710729054203
813			498.44800837451965
814			495.1933068084787
815			490.07247654962
816			482.85533947710275
817			473.34719358359104
818			461.45113104630747
819			447.8590784008206
820			433.6441387075071
821			419.8729660016523
822			407.3716943669875
823			396.7045564766932
824			388.42202644755787
825			382.8768446900962
826			379.93150262041667
827			379.37381729465403
828			380.93949641872945
829			384.0444767949289
830			387.9834678471815
831			392.07676391171356
832			396.1067663941247
833			400.2548769967213
834			404.71466487581444
835			409.5707175180373
836			414.6985645889553
837			419.9500753811615
838			425.25465441731905
839			430.8980317099184
840			437.2682340445413
841			444.7153048705236
842			453.126833747262
843			462.08187222468433
844			471.1566167055242
845			480.06953851222886
846			488.7470419693952
847			497.132019249252
848			505.14346762669277
849			512.6199688353048
850			519.3832060802937
851			525.2666774991164
852			530.202957960276
853			534.1740864757542
854			537.1651104611664
855			539.232921848372
856			540.512984872151
857			541.1449971463204
858			541.3447095922021
859			541.5118862336511
860			542.073572870599
861			543.4063301356407
862			545.5945356989369
863			548.6176987064308
864			552.4479856518966
865			556.9433570575867
866			561.8704813703391
867			566.9926700298828
868			572.00809251204
869			576.5028520416071
870			580.0519870494384
871			582.3929621205002
872			583.9042380177063
873			585.1223765418034
874			586.5502959992615
875			588.3619029288993
876			590.5450283895279
877			593.0839032488093
878			595.9133898120919
879			598.9087424417211
880			601.9416378026557
881			604.8740784680871
882			607.5425655868667
883			609.779447568117
884			611.4489962263622
885			612.6132939971706
886			613.4100916957291
887			613.9712881145313
888			614.3279873950745
889			614.4276911820589
890			614.2159694484044
891			613.6891625505839
892			612.9323835890273
893			612.0396949710591
894			610.9752887000252
895			609.1941316893118
896			606.0263982842276
897			600.8270930783851
898			593.185560494294
899			582.8199919506626
900			569.4612734758468
901			553.1809975671655
902			534.4424852301411
903			513.731589727979
904			491.8333857027107
905			470.2629464281624
906			450.64457419670345
907			434.3778736220678
908			421.61466914611646
909			412.0761421277374
910			405.45986471367945
911			401.1368966739993
912			398.2371161838719
913			395.8873228095445
914			393.35984472141007
915			390.14787747907513
916			385.76314093837294
917			379.96469165922
918			373.3189793275045
919			366.5569332239426
920			360.3719062735978
921			355.1761082677571
922			351.25438486423536
923			348.8857275128
924			348.2422782147364
925			349.3962335952679
926			352.4131993293625
927			357.0460176373767
928			362.4505536745931
929			367.71552083527564
930			371.9359186099793
931			374.23278293699553
932			373.73388973762064
933			369.61813123893904
934			361.55383333064447
935			349.4815383673953
936			333.3598644704922
937			313.57884588393796
938			291.01181971474705
939			266.5583648227818
940			241.27568597415112
941			216.58008683003288
942			193.93762979415013
943			174.60930907268016
944			158.84361229845118
945			146.57708499856938
946			137.74618531562282
947			132.28737139219965
948			130.137101370888
949			nan
950			nan
