Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:45
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1010.4773618546593
432			1011.895573010939
433			1017.1422479374918
434			1025.2305961630616
435			1035.0729777635324
436			1045.4661209061703
437			1055.2007673220435
438			1063.4893843526074
439			1070.7772579417558
440			1077.733749635964
441			1084.9806000877277
442			1092.7428787395193
443			1101.0487213533681
444			1109.9189905251749
445			1119.1724670016968
446			1128.3792356052552
447			1137.0941130799213
448			1144.9584896862286
449			1151.8884811364026
450			1157.8545716470446
451			1162.826877245909
452			1166.7721368197067
453			1169.6552744379171
454			1171.4469515556093
455			1172.354100140571
456			1172.8980418382291
457			1173.6218636732401
458			1174.9148097421175
459			1176.6316516042448
460			1178.5111686858177
461			1180.29091824834
462			1181.6959745862869
463			1182.444108325201
464			1182.258277908515
465			1181.1271147392952
466			1179.4240647819815
467			1177.5527122502342
468			1175.8908053347257
469			1174.7170816133705
470			1174.286564320043
471			1174.8368302834508
472			1176.404755171065
473			1178.8987264934865
474			1182.2238682367313
475			1186.2107244269666
476			1190.5715163956347
477			1195.007962039238
478			1199.1841254091328
479			1202.6038964593683
480			1204.728582208275
481			1205.0535003780633
482			1203.5198732520619
483			1200.3825677291327
484			1195.9064907165161
485			1190.654885181587
486			1185.7123976807122
487			1182.216207390347
488			1181.182543525088
489			1183.0534808965945
490			1188.1009011889134
491			1196.5277914414428
492			1207.4952520155346
493			1219.3564569064215
494			1230.4476484912861
495			1239.606135442012
496			1246.6389735029513
497			1251.4641633650854
498			1254.0663502185919
499			1254.7849803761774
500			1254.0771036762806
501			1252.4039050608899
502			1250.2983751091947
503			1248.3550579040543
504			1247.168916784929
505			1247.0495309406422
506			1247.6919414607266
507			1248.7113724369062
508			1249.7021098291168
509			1250.1328343194327
510			1249.4256028910584
511			1247.0133199385116
512			1242.5582501586587
513			1235.9404732416128
514			1227.0497985920697
515			1216.1183416703395
516			1204.20181942085
517			1192.4772990825622
518			1182.045875959346
519			1173.4927622068167
520			1167.1886597068521
521			1163.4798664825996
522			1162.112478578061
523			1162.2001188296117
524			1162.8265324640172
525			1163.2496759616806
526			1163.1975235611533
527			1162.4765236830965
528			1160.9401708867981
529			1158.8051882945151
530			1156.4573803241167
531			1154.272508056706
532			1152.2846380461406
533			1150.1278555610668
534			1147.4135887473099
535			1143.8768026228038
536			1139.6272399115853
537			1134.8454473191873
538			1129.729445376295
539			1124.6313161983057
540			1119.9833120764827
541			1116.2137788906794
542			1113.5717936148
543			1112.0731777528758
544			1111.718121390481
545			1112.4716821405318
546			1114.1788651179359
547			1116.6590540104671
548			1119.7347816810602
549			1123.2604235480321
550			1127.1088406640986
551			1131.1528052921778
552			1135.2492267869775
553			1139.2320697085902
554			1142.9335051253163
555			1146.1889526131718
556			1148.8463392039666
557			1150.7566016716487
558			1151.7886858225152
559			1152.0212410002864
560			1151.6683748361302
561			1150.9475301528714
562			1150.1470994288134
563			1149.6695107122762
564			1149.9274923755484
565			1151.1317551283275
566			1152.6178718023177
567			1153.4844953707811
568			1152.8921503854267
569			1150.834368587737
570			1147.9015388261082
571			1144.6960493181919
572			1141.7300833770605
573			1139.3548852304393
574			1137.9050533679497
575			1137.5833205021436
576			1137.9512383836443
577			1138.3757591909118
578			1138.2581287818182
579			1137.5359747641394
580			1136.5716979985082
581			1135.737338224231
582			1135.1471670880896
583			1134.4058239413846
584			1133.0581175112184
585			1130.6925160032533
586			1127.1351028542163
587			1122.2924071001155
588			1116.0863164722266
589			1108.7167764152814
590			1100.6261181755906
591			1092.2655505309524
592			1084.2330960737136
593			1077.4476293792675
594			1072.8704172997798
595			1071.3194936606865
596			1072.7432375344245
597			1076.763575294885
598			1082.9905071156413
599			1090.793471012872
600			1099.3121363438063
601			1107.6775375447614
602			1115.189682169758
603			1121.555385087736
604			1126.5414418538992
605			1129.933305723639
606			1131.6423052145017
607			1131.6318050124805
608			1129.8701752291147
609			1126.4456333507767
610			1121.5711754090833
611			1115.4656455061993
612			1108.3589136690578
613			1100.5099639986174
614			1092.182530281089
615			1083.635190421392
616			1075.0880568110852
617			1066.743859470818
618			1058.800710867732
619			1051.3257870197242
620			1044.238521255953
621			1037.4504050167159
622			1030.839922983078
623			1024.1904978870282
624			1017.2685419114182
625			1009.873026958639
626			1002.0699810389706
627			994.0563083879723
628			986.0318301385619
629			978.264192608678
630			971.1034480820654
631			964.9045833125306
632			959.9466274718189
633			956.2715968337689
634			953.8754081717819
635			952.741620337162
636			952.7431383110035
637			953.6945533775452
638			955.4098576991025
639			957.7000987262194
640			960.3724992262845
641			963.2340190915728
642			966.0491619807432
643			968.440039432231
644			969.9989448331951
645			970.3596169406226
646			969.5575344119334
647			967.8538032390954
648			965.5114513855932
649			962.7675884017196
650			959.8236246497091
651			956.8783661682953
652			954.0741454837855
653			951.3515752990713
654			948.6062474412428
655			945.7672655735043
656			943.1119096522865
657			941.1238763972144
658			940.2874576772543
659			940.9807950760346
660			943.4283529504044
661			947.8425672493269
662			954.3087322975862
663			962.4334481295143
664			971.710675467697
665			981.6250809242104
666			991.5590224725167
667			1000.8314776277734
668			1008.7673630038014
669			1015.0748250680775
670			1020.0394970581682
671			1023.9948066722033
672			1027.2448581862793
673			1029.9787058173063
674			1032.3571914862289
675			1034.5393451149214
676			1036.6633419629109
677			1038.854001637222
678			1041.234155132482
679			1043.8200711992024
680			1046.462653108874
681			1048.9985564471374
682			1051.2025629725126
683			1052.5996030458832
684			1052.6515495599442
685			1050.8450914223613
686			1046.9611119784959
687			1040.9730435665842
688			1032.862174520034
689			1022.8954653027993
690			1011.791153598367
691			1000.3073056096936
692			989.19339787158
693			979.1636819151635
694			970.9233810047739
695			965.1184118256791
696			961.6823105533164
697			960.0778796135576
698			959.7606273793922
699			960.2545024937352
700			961.1921507845175
701			962.2158808032643
702			963.0534701374839
703			963.7835990350658
704			964.5749893014631
705			965.5991161730931
706			967.06037482231
707			969.1848403045058
708			972.1953405729107
709			976.0870105180204
710			980.4962078090182
711			985.0277331958454
712			989.2116573706347
713			992.2755082500453
714			993.3702614726195
715			991.6497760254305
716			986.301586338868
717			976.5350274604157
718			961.5749300286993
719			941.5405558224471
720			917.9299398911567
721			892.3588381673267
722			866.402384986826
723			841.4761337547466
724			818.9564560653886
725			800.1232521674882
726			785.177014200011
727			773.641312123375
728			765.0294845271625
729			758.8660010139248
730			754.6918715907343
731			752.0494509664003
732			750.6922535676825
733			751.1652154234208
734			754.1986519729132
735			760.4318397636152
736			769.5472810229354
737			780.655236257996
738			792.8602203107233
739			805.3590436096822
740			817.4787042401053
741			828.5560309986629
742			838.091254502129
743			846.1586475630049
744			852.9584723924204
745			858.6876631176842
746			863.5109423637159
747			867.5749634242227
748			871.0225588388047
749			873.8511863320965
750			875.8667453850381
751			876.8620864984616
752			876.7304320267122
753			875.6895550254052
754			874.0227060641586
755			871.9434293311143
756			869.0558998507331
757			864.6493989111606
758			858.0020626091803
759			848.1082354744251
760			833.6186958681161
761			813.1642623645133
762			786.1059419065253
763			753.9382294693902
764			718.5432002399637
765			681.9471922844258
766			647.2940981362992
767			618.2495300586459
768			598.4085741830803
769			589.371443658672
770			590.557630624563
771			601.2745500695561
772			620.1961196886973
773			644.3540608252389
774			670.5174767086951
775			695.6911347157894
776			718.4674104512188
777			738.0941284762686
778			753.8504360967362
779			765.6521270545355
780			774.0320902125518
781			779.5485662481567
782			782.7605813038506
783			784.2289357251531
784			784.5146733226035
785			784.1049420891887
786			783.0620735387055
787			781.2968871357821
788			778.7251138959907
789			775.3502903543647
790			771.2499679464411
791			766.5044090891548
792			761.2410363269144
793			755.6784650948633
794			750.0457328249405
795			744.5561098699491
796			739.3470186439602
797			734.5331026160371
798			730.227326411505
799			726.520056120001
800			723.4854377611163
801			721.1953711631515
802			719.5920458727694
803			718.4066774241667
804			717.3511215911667
805			716.2273255771271
806			715.1921961178693
807			714.4900485009467
808			714.327673870055
809			714.5185158314064
810			714.6412220889663
811			714.2722637070009
812			713.0286793283592
813			710.5820183630899
814			706.6076527179303
815			700.7592642147301
816			692.6221085187617
817			681.7679812339288
818			667.9013306137047
819			651.7966170823019
820			634.7453469005275
821			618.0330196344721
822			602.69275170442
823			589.482840325598
824			579.1470040139067
825			572.170369104981
826			568.3969241197399
827			567.5729999469289
828			569.3857459856073
829			573.1591422927113
830			578.0794888963043
831			583.3589343722739
832			588.6770139219313
833			594.1168216068189
834			599.7742157755049
835			605.6878270419263
836			611.7865069577075
837			617.9866826956783
838			624.2829186647165
839			631.0288713778093
840			638.681288382804
841			647.6518306549929
842			657.8032413570473
843			668.6320390118349
844			679.6307974193495
845			690.4323643511668
846			700.8745962205342
847			710.8116097048804
848			720.10032866633
849			728.6071242257071
850			736.2003527515452
851			742.7584332354387
852			748.2441670232214
853			752.6624834239043
854			756.0193921367988
855			758.3418216643211
856			759.6795782262146
857			760.0841576702733
858			759.7735559979762
859			759.3686209848719
860			759.549927196289
861			760.914788459646
862			763.5786469885647
863			767.4839945803233
864			772.5636007588882
865			778.5997165233874
866			785.2542738709058
867			792.1846060745046
868			798.9480859786315
869			804.9301206193092
870			809.4991380914034
871			812.2681861104361
872			813.8156756534605
873			814.9581235377605
874			816.4634807042056
875			818.6247550121059
876			821.4663461110763
877			825.0055486672062
878			829.1251115217899
879			833.54533195829
880			837.9768647707581
881			842.1604795189753
882			845.9163298990521
883			849.0774967931417
884			851.5104478600165
885			853.2885290326989
886			854.5642232678362
887			855.4877070362033
888			856.1677608980746
889			856.6788302437433
890			857.093039397384
891			857.3733899276117
892			857.2920806995445
893			856.6020754018824
894			855.0443783547371
895			852.3131008959931
896			848.0908625973362
897			842.0366160950957
898			833.5859531669514
899			822.0516551582253
900			806.7660705283748
901			787.6865885333115
902			765.4892413696166
903			740.8905683318027
904			714.8821369593906
905			689.1264903864546
906			665.3865692032659
907			645.2158731953538
908			629.004845703136
909			616.7425274606387
910			608.3703735089782
911			603.1655362553571
912			599.9144743992703
913			597.395618595524
914			594.5833914266296
915			590.7496705742744
916			585.1912934479354
917			577.584405862182
918			568.8433483428361
919			560.1347025580752
920			552.5362909053885
921			546.4618463813686
922			542.0242546172221
923			539.3390428840975
924			538.6062286387277
925			540.1048601938022
926			544.1123126772945
927			550.3702046797941
928			557.5975469374067
929			564.3983207784469
930			569.4966432163383
931			572.1142225106059
932			571.6015769864289
933			567.283468021943
934			558.2380348108316
935			543.4062485823277
936			521.7756811804736
937			493.703170809667
938			461.0795047257226
939			425.8764487925927
940			390.02668970232384
941			355.3738850794303
942			323.74935618507163
943			296.7283776847922
944			274.62201621848584
945			257.3518498795293
946			244.83934765365333
947			237.00597852658862
948			233.7732114840657
949			nan
950			nan
