Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:46
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.5870578626666023
425			3.5870732674419816
426			3.583601415201094
427			3.5871118089477783
428			3.6061362148311513
429			3.6430423671317977
430			3.6989750805888533
431			3.7746736406783064
432			3.8671301243939067
433			3.971310901358297
434			4.0821855122785715
435			4.1956892485434345
436			4.30905478861404
437			4.419606074263721
438			4.526334857958502
439			4.634116656859461
440			4.749123818761547
441			4.876931167630143
442			5.016864660251153
443			5.164526908466606
444			5.315481095942751
445			5.465830622393527
446			5.612479107892432
447			5.752394846479452
448			5.883218820063771
449			6.005250145724978
450			6.119444418859073
451			6.2267838909048185
452			6.328571253508556
453			6.426321063117462
454			6.521550384741143
455			6.615686641108806
456			6.710009581698186
457			6.805785175072927
458			6.903490927625773
459			7.0000845600615555
460			7.091541990837837
461			7.174122132033141
462			7.248061800482097
463			7.316533595250342
464			7.3827735508701045
465			7.4494964618904955
466			7.51845425379524
467			7.591294827981695
468			7.669882021113464
469			7.757177507302959
470			7.856490989651263
471			7.970816370475086
472			8.097856719859992
473			8.230933333940083
474			8.363244761805896
475			8.489482713284563
476			8.607456919990087
477			8.715367792421182
478			8.811300009807297
479			8.89266261734305
480			8.956620176417186
481			9.000573959362397
482			9.026759969848023
483			9.041928970236834
484			9.053006562731756
485			9.06746236981691
486			9.094060338860213
487			9.141752751765274
488			9.217578653416533
489			9.315640609757025
490			9.42468261195082
491			9.533699798103813
492			9.63852783027821
493			9.742236798180048
494			9.848239046960868
495			9.956668645654839
496			10.058705777596888
497			10.144015943883032
498			10.204514465461257
499			10.24990006381055
500			10.298317902137356
501			10.367557828230243
502			10.46203708874925
503			10.570089264529697
504			10.679094697171085
505			10.779600414105502
506			10.872152221807388
507			10.959264555017814
508			11.042833775589132
509			11.118986116435954
510			11.180702687842626
511			11.221070878831334
512			11.239273802775626
513			11.24286551042123
514			11.240007468256318
515			11.240314452582181
516			11.258737423158877
517			11.311451761674137
518			11.412865425485892
519			11.557671109983104
520			11.728225793047168
521			11.906811280360722
522			12.082831544349228
523			12.256900760831728
524			12.430617672219215
525			12.604228836112183
526			12.772185328007334
527			12.927385852585255
528			13.063391101303619
529			13.182703788288714
530			13.294248474142393
531			13.407027126804264
532			13.524030505844879
533			13.637364044600382
534			13.73798606838465
535			13.818601701927902
536			13.88067636258509
537			13.92841585937386
538			13.96623487946699
539			14.002002821348425
540			14.04643582174171
541			14.110294072161023
542			14.197781965348415
543			14.299396942607176
544			14.403916478179896
545			14.50192916057824
546			14.594682257925168
547			14.687309244019335
548			14.78463039025539
549			14.884828246098028
550			14.97981271293721
551			15.061260271515609
552			15.124769533180952
553			15.17543866470787
554			15.21977586060059
555			15.263814822135174
556			15.31030060686547
557			15.360585530593216
558			15.415922447117612
559			15.475044660398726
560			15.533956568727932
561			15.588526621607677
562			15.63500871789012
563			15.67074119807905
564			15.693251722692164
565			15.700663472142457
566			15.695981194857191
567			15.684600750707617
568			15.671821042245762
569			15.658959514316496
570			15.642394696291609
571			15.618197709630063
572			15.58332115313342
573			15.537603469767632
574			15.481472748846993
575			15.415240304993155
576			15.338079715090437
577			15.248522984100088
578			15.145053649386735
579			15.024180666807691
580			14.8796100561133
581			14.704834516775923
582			14.494441814462085
583			14.247191971772466
584			13.962838520544137
585			13.641740169379103
586			13.291303642812359
587			12.923488874911786
588			12.55031401429184
589			12.182574946415421
590			11.829084316496306
591			11.498473358913165
592			11.19686513365311
593			10.919287024973091
594			10.657699188343289
595			10.404322057034
596			10.15502396603449
597			9.908359651557198
598			9.662971190649992
599			9.420055377360285
600			9.185540473849285
601			8.965867554692284
602			8.767045538043705
603			8.59287087775317
604			8.446433890448423
605			8.33030367663482
606			8.23820923006455
607			8.156496463547938
608			8.071326461866336
609			7.97580381752344
610			7.877682543540991
611			7.786574495869173
612			7.710613454958662
613			7.64920330386496
614			7.598554260228936
615			7.554884966256456
616			7.514687133884198
617			7.474709755140359
618			7.431718102657655
619			7.384358421285478
620			7.335785614655547
621			7.289816112463774
622			7.249132123128324
623			7.2087122481994275
624			7.160331188602086
625			7.09623043644768
626			7.020806748301064
627			6.951304957412186
628			6.905570963043033
629			6.891962871884284
630			6.893094656704513
631			6.8872557480411505
632			6.855836759039627
633			6.804364632957168
634			6.749679412104031
635			6.708312956818879
636			6.685025141773781
637			6.670698844736304
638			6.6554201281121275
639			6.630713610318117
640			6.592501320447232
641			6.537542613287833
642			6.463677440915836
643			6.378343196780611
644			6.294001625641333
645			6.222885859724189
646			6.166495327051993
647			6.11230813335029
648			6.0468580096917846
649			5.96133752613721
650			5.862883353764034
651			5.762040171806556
652			5.668509746485277
653			5.58349368750482
654			5.503269293123657
655			5.424104959764503
656			5.34480323801111
657			5.26780938409267
658			5.195850886085174
659			5.131505879108683
660			5.0767846986953415
661			5.033562770065227
662			5.0031310075787525
663			4.980129773811665
664			4.9549763328741205
665			4.9181580711330595
666			4.86870048147013
667			4.819030342647293
668			4.78274700045487
669			4.769872688098722
670			4.775464835991195
671			4.790668128203726
672			4.806882871850424
673			4.818765434882034
674			4.82321625246967
675			4.817233094332698
676			4.801939349554911
677			4.785468867795053
678			4.776636740055649
679			4.78042988670429
680			4.78439742145718
681			4.77112600195168
682			4.724650215015769
683			4.649454469589647
684			4.565163584207234
685			4.491619202062742
686			4.435123489749777
687			4.3773064214098865
688			4.29717745559872
689			4.180575374159689
690			4.046829464818095
691			3.9255185730719635
692			3.844277511627352
693			3.8006323160248563
694			3.768418970328076
695			3.720943622510122
696			3.644603603108915
697			3.551111292501629
698			3.455072318994927
699			3.3686652456258477
700			3.291410544560878
701			3.218715452652608
702			3.146044921079222
703			3.0698642342285063
704			2.9874656956435177
705			2.8962018536746474
706			2.79846524980286
707			2.7068725153289193
708			2.63527814242707
709			2.5911741247001046
710			2.5472245995794434
711			2.4642373817328496
712			2.3057417093492107
713			2.083694376076031
714			1.8516203439250647
715			1.6642319448140392
716			1.5496915725502678
717			1.4803648861858703
718			1.4215737265343111
719			1.344496947661489
720			1.2534878196170092
721			1.1645661872255288
722			1.0929563745550226
723			1.0389571971352318
724			0.9897333817358881
725			0.9320471344023101
726			0.8608702037974469
727			0.788807861951101
728			0.7307489192857595
729			0.6988872800783456
730			0.6898621827533574
731			0.6947442898466991
732			0.7045646773586207
733			0.7097425870140898
734			0.7001526288550869
735			0.6657039362906786
736			0.6062184789339622
737			0.5429674628752745
738			0.5000235905825446
739			0.4960803936670519
740			0.518703265274566
741			0.5442865687733657
742			0.5503520510192054
743			0.535815136544502
744			0.5185858135193792
745			0.517173024492152
746			0.539182151745998
747			0.5688126210578051
748			0.5872349175241279
749			0.5792850146774814
750			0.5507029569616699
751			0.5146279986131609
752			0.48378293468390127
753			0.4631514414856494
754			0.4509647835535148
755			0.44521394328754876
756			0.44166864750109625
757			0.4314435291649568
758			0.4050674871145016
759			0.35684763210639936
760			0.3019478375201574
761			0.26268957783215613
762			0.2601857437031576
763			0.2945776891129157
764			0.3483044065221445
765			0.403288695126426
766			0.44684816694158624
767			0.4771555710012606
768			0.4936852101090342
769			0.4966896369284304
770			0.49050317549263617
771			0.48079374823660614
772			0.4730667367456207
773			0.4702201139429854
774			0.47305728249746837
775			0.48230832933527323
776			0.49712388694002413
777			0.5136551771250762
778			0.5277181296498276
779			0.5355579945146005
780			0.5355185835606725
781			0.526583929886725
782			0.5081409275119704
783			0.48538730878801706
784			0.46788661908666535
785			0.4652532456704749
786			0.48227893627717405
787			0.5152625248590259
788			0.5596388288894838
789			0.6093692457748269
790			0.6518349666993621
791			0.6725809671439292
792			0.658842433273122
793			0.6194133140870507
794			0.5779601354344912
795			0.5581949020572293
796			0.5673749769200852
797			0.586361596491641
798			0.5936378809024886
799			0.5749455617373751
800			0.5450356888402147
801			0.5259053651659883
802			0.5373702556843968
803			0.5751528643473437
804			0.620012510707608
805			0.6526394308537198
806			0.6613656670975503
807			0.645488702986705
808			0.6051539311282922
809			0.5460020908197494
810			0.49290874952610053
811			0.47495547991712556
812			0.5160108233537872
813			0.5910293295019676
814			0.6481957544658496
815			0.6366401675990074
816			0.5497547887022793
817			0.43669495689403864
818			0.35016105264283137
819			0.32504763080990384
820			0.34279383389180257
821			0.3748491237954446
822			0.3954738051274462
823			0.40093283027781096
824			0.39785676885656307
825			0.3927880757954092
826			0.3882871670286755
827			0.3825943865404048
828			0.37373603901015595
829			0.3607491010952793
830			0.3452226188474702
831			0.3291422556083067
832			0.3147194028355366
833			0.30561374566672567
834			0.3060570165110083
835			0.3196363792557249
836			0.3372080736727479
837			0.33797744326607737
838			0.3008405684017662
839			0.22377350546868283
840			0.14454230472245597
841			0.10589079984349756
842			0.13914345044748655
843			0.21668816882392275
844			0.29195453881223
845			0.32120773644188766
846			0.30203266037647164
847			0.2631977267205693
848			0.23407021494469013
849			0.2310824596503703
850			0.2487781200571454
851			0.27958523627598325
852			0.31465504734344424
853			0.33994960336683316
854			0.3401128331149128
855			0.3023494693367714
856			0.24127226536741642
857			0.18811628766397004
858			0.17364077882494736
859			0.19858251775453004
860			0.2231894798220137
861			0.2048577831448611
862			0.12145936254898929
863			0.014853721917411942
864			-0.06063460339035218
865			-0.05696022106874428
866			0.024558094347117015
867			0.15926375187553257
868			0.32188933642165807
869			0.47521539328302415
870			0.5694293249179353
871			0.5542509923952171
872			0.4162593784026345
873			0.22901150276082435
874			0.07860466187484212
875			0.03514053635237116
876			0.07709421603658718
877			0.15037265070745676
878			0.20323277434529752
879			0.22212690901668095
880			0.22421440546536997
881			0.22734874034351413
882			0.23428074104327967
883			0.22122927558267397
884			0.1617223532535645
885			0.043200869034701855
886			-0.08974452871629461
887			-0.1778511720977843
888			-0.16746816136657672
889			-0.06357199583399331
890			0.09395560990745036
891			0.26490592845403993
892			0.41428343351220986
893			0.5138086421675498
894			0.5356617974096695
895			0.46854984658541654
896			0.34875789872719926
897			0.22108102193156157
898			0.12504879656660933
899			0.06363658028713526
900			0.024316346531480647
901			-0.004692467184532318
902			-0.01901949990918505
903			0.0006584379209219936
904			0.07400829274888776
905			0.1914479064906543
906			0.28510073746929254
907			0.28018010091952494
908			0.12758367070125246
909			-0.10340947047270886
910			-0.30943610176622277
911			-0.3936143152508511
912			-0.3345731898237202
913			-0.15972011533215633
914			0.10216217365617337
915			0.39784139769414917
916			0.6406709796213054
917			0.7416242337826164
918			0.6518811001539643
919			0.4433269661370957
920			0.21040448461156314
921			0.03818097930376426
922			-0.05465725471321532
923			-0.07807491258223571
924			-0.042395316276219536
925			0.03716851219631003
926			0.14090031633311995
927			0.24881975527746414
928			0.32942567392629957
929			0.3288974442742115
930			0.19085782465695558
931			-0.10736236725816499
932			-0.4415537810208414
933			-0.6475115772843895
934			-0.5801878556391851
935			-0.29701317491542467
936			0.0229565844430626
937			0.2025676228015103
938			0.19057066130964795
939			0.09238218160305002
940			0.023137152891715928
941			0.052232326915437034
942			0.1283007192911822
943			0.18027538629201909
944			0.1497098471125291
945			0.05386304860877014
946			-0.06190589882587311
947			-0.1521914892123428
948			-0.1715882165715812
949			-0.07469057492453035
950			nan
