Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			937.2164991153568
434			944.6889840358488
435			953.8204304824568
436			963.4546887585873
437			972.4279689801429
438			979.9866605315916
439			986.5762183038975
440			992.8600378691368
441			999.4528422474442
442			1006.563923177421
443			1014.2012896415192
444			1022.36618208001
445			1030.8762702059769
446			1039.3233088772542
447			1047.2851880378169
448			1054.4306651482236
449			1060.7168493562253
450			1066.1579149626934
451			1070.7614994151818
452			1074.475282137689
453			1077.2147221485432
454			1078.901007131653
455			1079.7032194274473
456			1080.1202985398916
457			1080.6740216873113
458			1081.7413689627
459			1083.1962743464985
460			1084.8034999017277
461			1086.3281035252958
462			1087.5381647074616
463			1088.203530844895
464			1088.0980049234388
465			1087.193305230477
466			1085.7478208913194
467			1084.0423928543769
468			1082.3677476624741
469			1081.0524961241633
470			1080.4343228279286
471			1080.8269616127636
472			1082.26862003074
473			1084.6211147024715
474			1087.742661559861
475			1091.44533059356
476			1095.46798027559
477			1099.5429701351932
478			1103.3664045211851
479			1106.4801634057
480			1108.385125582597
481			1108.6141254858887
482			1107.1189588663915
483			1104.1461144935433
484			1099.9513918621187
485			1095.0604822909013
486			1090.4707685382343
487			1087.2271573682708
488			1086.263129295315
489			1087.98321988014
490			1092.6351727203921
491			1100.4038745666996
492			1110.523638078091
493			1121.4916574843662
494			1131.7894618602904
495			1140.3297502224702
496			1146.8596935790547
497			1151.221931595118
498			1153.350831379039
499			1153.669097415022
500			1152.7613000707113
501			1151.2058779100873
502			1149.4709180802122
503			1147.9299118633835
504			1146.9523655810024
505			1146.7405098025824
506			1147.1363682592696
507			1147.9351805552988
508			1148.882607446068
509			1149.4268922694669
510			1148.9058793391637
511			1146.6732651106913
512			1142.4193930585466
513			1136.1543078758386
514			1127.9015381121264
515			1117.9426175818514
516			1107.1798506513687
517			1096.6070066622249
518			1087.1580521933945
519			1079.360866531325
520			1073.574473095439
521			1070.135410297497
522			1068.8248248605703
523			1068.838609918043
524			1069.3450066668477
525			1069.6704334583872
526			1069.5680667896022
527			1068.8623347130367
528			1067.42056750868
529			1065.4413301737109
530			1063.2773760066818
531			1061.272154242335
532			1059.452995141775
533			1057.4771859502764
534			1054.9810543123097
535			1051.717905207304
536			1047.795921446013
537			1043.39033028445
538			1038.6909388818078
539			1034.0161011218177
540			1029.7510637059922
541			1026.2775910745759
542			1023.819174932032
543			1022.3933706484797
544			1022.0039332647161
545			1022.6261587268172
546			1024.1380943344082
547			1026.3970327243637
548			1029.259459526482
549			1032.5737004029081
550			1036.1833438903561
551			1039.9321811265077
552			1043.677086460311
553			1047.2938583617824
554			1050.6597745062445
555			1053.6451735778771
556			1056.0936776473873
557			1057.842479810744
558			1058.7480405221563
559			1058.8911761646684
560			1058.497626141088
561			1057.796237765963
562			1057.061245510166
563			1056.6398334622615
564			1056.8857749241245
565			1057.974651173199
566			1059.3101179625205
567			1060.0868531336794
568			1059.5531121600752
569			1057.6784931532359
570			1054.949442680948
571			1051.863350245428
572			1048.8895546863253
573			1046.4473482521691
574			1044.9508469321163
575			1044.6645667083942
576			1045.125612111382
577			1045.650316990914
578			1045.5921805980581
579			1044.8860350392702
580			1043.9270835056266
581			1043.1210262073794
582			1042.6006978471046
583			1041.9594517909843
584			1040.7273065157428
585			1038.4855853268275
586			1035.0948363196842
587			1030.5101402738137
588			1024.6987257552903
589			1017.8473005812036
590			1010.3338949150957
591			1002.5437404767829
592			995.015505954839
593			988.6231864909329
594			984.2850819297124
595			982.7829899253746
596			984.0699203767368
597			987.7877712174
598			993.5678570465406
599			1000.8288266725567
600			1008.7862049624915
601			1016.6478695676693
602			1023.7668839184934
603			1029.84585010426
604			1034.6389070668927
605			1037.9241672783849
606			1039.6414820291386
607			1039.7975645827116
608			1038.401612804517
609			1035.519094583719
610			1031.274063086916
611			1025.7933969687826
612			1019.2513407962437
613			1011.947209341635
614			1004.2007213959688
615			996.3183661619547
616			988.5079333422897
617			980.9326108348915
618			973.7510239750325
619			966.9962991297136
620			960.5599553815371
621			954.3259214847416
622			948.1683823707833
623			941.9334600286578
624			935.4622548160318
625			928.6196467610365
626			921.4655576897998
627			914.1554935905011
628			906.8476317054736
629			899.767863083653
630			893.2243494176867
631			887.5301854018359
632			882.9371799759034
633			879.5059101595778
634			877.2597579672862
635			876.2071966800302
636			876.2232055301948
637			877.11241346356
638			878.679290037375
639			880.7466466699051
640			883.1611177584828
641			885.7709214847786
642			888.3780933934618
643			890.6297790863123
644			892.1406888608179
645			892.5619088669209
646			891.897125108386
647			890.3480526249143
648			888.1188225323172
649			885.4232711131244
650			882.4886022341086
651			879.5429913401065
652			876.7609464906615
653			874.1252792309798
654			871.5760172845424
655			869.0774416630574
656			866.8458165869268
657			865.2467948458792
658			864.6468603841009
659			865.3557975346632
660			867.6013047561813
661			871.6046552535472
662			877.4748748733607
663			884.8983727945545
664			893.4621142471178
665			902.7376175615558
666			912.126363144302
667			920.9244924812178
668			928.4336638319692
669			934.3500611022228
670			938.9643765295325
671			942.6165055653407
672			945.6164433234018
673			948.1568713373292
674			950.4017037896627
675			952.5098957574515
676			954.5833269735945
677			956.6873252263803
678			958.8857113579685
679			961.1875450137346
680			963.5169062891895
681			965.7905535465688
682			967.8451943286882
683			969.1942846510999
684			969.2696983445467
685			967.5331669097093
686			963.800385224612
687			958.118715673828
688			950.5428503858348
689			941.3370939330391
690			931.0968763661887
691			920.4468519844311
692			910.0242546719352
693			900.5179053963708
694			892.62984703897
695			887.0059580084147
696			883.6174785050351
697			881.9898547061146
698			881.6410531845626
699			882.1171731010913
700			883.0089939355391
701			883.9112670606116
702			884.5243647577252
703			884.9822977298912
704			885.5303482186647
705			886.4101609692935
706			887.8198891751111
707			889.9290440612393
708			892.9032716459808
709			896.6973301215331
710			900.9336805633097
711			905.2055562344325
712			909.0555917608636
713			911.821574447816
714			912.7894591644281
715			911.2376946347417
716			906.3570633780013
717			897.2815950640532
718			883.1602996383824
719			864.0842710831805
720			841.5968340000715
721			817.3653057188282
722			792.9751922803857
723			769.6906061147918
724			748.6967480704261
725			731.095824366142
726			717.0614227211282
727			706.1847723822383
728			698.0481498530269
729			692.2353184557015
730			688.3322508874886
731			685.9251010283887
732			684.7914646436095
733			685.4264571321585
734			688.4932628039196
735			694.5698797714076
736			703.3390407894944
737			713.9480250817046
738			725.5393152625425
739			737.3690759057117
740			748.8538258164959
741			759.4221874976622
742			768.6351128196967
743			776.5184361174048
744			783.2000230092663
745			788.8108613929655
746			793.5121587488698
747			797.4820745033261
748			800.8949146801318
749			803.7627525947629
750			805.883889922243
751			807.0420612177436
752			807.1161904081397
753			806.2929946537522
754			804.8212878402339
755			802.8914738354383
756			800.1833395028193
757			796.1128085077494
758			790.083233072091
759			781.1523540703065
760			767.9595054186166
761			749.1195723448982
762			723.976109351807
763			694.0017204366466
764			661.0557834811641
765			627.1156800569327
766			595.0729253736758
767			568.2457892811785
768			549.8895896081946
769			541.4849705161469
770			542.5725688647524
771			552.5931571805912
772			570.3493801145383
773			592.9896822446518
774			617.3979704142712
775			640.6980662739811
776			661.6300352963783
777			679.601214204021
778			694.0448562899327
779			704.9124218350062
780			712.6576640502851
781			717.755058519902
782			720.6992208189658
783			722.0302585902618
784			722.2945221258252
785			721.9626097763595
786			721.0696328234258
787			719.4953848020641
788			717.1257158202651
789			713.9540819529705
790			710.0646447909776
791			705.544800786194
792			700.5293241413988
793			695.2446027654854
794			689.927494657107
795			684.7952215517206
796			679.9705444368549
797			675.5478554845049
798			671.6194340982249
799			668.2491194062632
800			665.4803375656924
801			663.3546787483554
802			661.8184370743172
803			660.662907459558
804			659.6651615159645
805			658.6652328168487
806			657.7512245743989
807			657.0723269864443
808			656.7560669707403
809			656.7028857078382
810			656.6776730007579
811			656.4406456582537
812			655.6319760991912
813			653.7305327647364
814			650.2038725247647
815			644.5828906757073
816			636.5982975500067
817			626.0201089559898
818			612.7246688134826
819			597.4459923648631
820			581.332534424898
821			565.5283518509251
822			550.9864334816442
823			538.4517147977297
824			528.6579113636645
825			522.0768769519917
826			518.5312210430628
827			517.744660712474
828			519.3953281734833
829			522.8816224904582
830			527.4958939412941
831			532.5501198112127
832			537.7112190949929
833			542.9525805577622
834			548.2578630672907
835			553.6340239993959
836			559.1327138910575
837			564.8106414820858
838			570.7625681606122
839			577.2581323163585
840			584.6171774281048
841			593.1255528761246
842			602.6552672300353
843			612.802224516418
844			623.1591109489741
845			633.4118210664376
846			643.382472199927
847			652.9039875956177
848			661.8197491708246
849			670.0083363031886
850			677.3557247675201
851			683.7520461815683
852			689.1222819044292
853			693.408812058643
854			696.5574101093846
855			698.6025806826957
856			699.6758686801256
857			699.9141346331439
858			699.5757185588553
859			699.2128834841483
860			699.4214694509508
861			700.7203293325078
862			703.1827526771908
863			706.7221101663166
864			711.2474415107196
865			716.6024354336093
866			722.5785414695522
867			728.9637070744205
868			735.3806678281934
869			741.1679389028996
870			745.635973124412
871			748.3401697190194
872			749.8025807733616
873			750.7836822925109
874			752.0055143470379
875			753.8142382522453
876			756.3434338090713
877			759.7166718923929
878			763.8055756489189
879			768.1775647987879
880			772.382114327119
881			776.0834866713799
882			779.2485301449623
883			781.8933671869555
884			784.0359353329495
885			785.7054192070382
886			786.9353057754149
887			787.7607414185215
888			788.24458217361
889			788.4726674056382
890			788.5307703605883
891			788.4399029653146
892			788.1078410511527
893			787.4309448892461
894			786.2352737886014
895			784.0712352340125
896			780.421684463306
897			774.7735278037071
898			766.6519044500704
899			755.6029751631246
900			741.186661901751
901			723.3690922252907
902			702.5834300671697
903			679.2898055173171
904			654.3388435402783
905			629.5338440909741
906			606.8206549999745
907			587.8924768233289
908			573.0395216147612
909			562.0677917028876
910			554.7446430432627
911			550.3000249416212
912			547.5669259691093
913			545.3724860889532
914			542.7390381648714
915			538.9851574836971
916			533.4542816317825
917			525.88432015778
918			517.300876452347
919			508.9918788561335
920			502.1175261840429
921			496.8823556781341
922			493.0579684938455
923			490.4350934454012
924			489.2395316329571
925			490.10404426596216
926			493.67097816286713
927			499.8940503648498
928			507.41257823724084
929			514.7180271455538
930			520.3904830902893
931			523.3770908035245
932			522.7200144930283
933			517.5081563385646
934			507.2779287723165
935			491.81464345072436
936			470.9310985055234
937			445.14668026315604
938			415.77234513635005
939			384.16114397770315
940			351.71758356805327
941			319.9633961330638
942			290.43655730880414
943			264.51806066827726
944			242.81381436093181
945			225.69093126762033
946			213.51645737534201
947			206.6574386710962
948			205.48092114188205
949			nan
950			nan
