Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			808.894244220519
435			816.9376331126895
436			825.381525610391
437			833.2653361489768
438			839.9686306153963
439			845.8653300575032
440			851.5100883020201
441			857.4179804911714
442			863.7744003320116
443			870.6010659817673
444			877.9136536089811
445			885.5599847602653
446			893.1813074549764
447			900.40618830051
448			906.9368797353516
449			912.7094629028478
450			917.7062939342841
451			921.9096166668218
452			925.3006449414722
453			927.860039097117
454			929.572687436868
455			930.5972805935015
456			931.3237765626446
457			932.1581439800492
458			933.391720246004
459			934.9175973036151
460			936.5424391938956
461			938.072747844532
462			939.3133693873154
463			940.0681811631213
464			940.1445318003972
465			939.5250522328013
466			938.4462614204185
467			937.164562599565
468			935.9364582756562
469			935.0188313800854
470			934.668655961272
471			935.1269372830224
472			936.45097780133
473			938.5804740996452
474			941.4517045639553
475			944.9051205725855
476			948.6291419152575
477			952.2986926283769
478			955.5953389872983
479			958.2289024063572
480			959.9167160435934
481			960.3910996490018
482			959.580855076455
483			957.5529876415171
484			954.381059311222
485			950.4512660066777
486			946.6961957466171
487			944.1034868200237
488			943.5481826730303
489			945.3708344396
490			949.7535569204946
491			956.8247766366022
492			965.9010589054462
493			975.6694149043067
494			984.8036594546853
495			992.3677071963231
496			998.1804590067235
497			1002.1471907679997
498			1004.2345613290911
499			1004.7360193835034
500			1004.053332441833
501			1002.5901226282793
502			1000.7815770973383
503			999.0899412998186
504			997.9772212309836
505			997.7031188212878
506			998.0917001917417
507			998.9104505247795
508			999.8927714312262
509			1000.567601367036
510			1000.387983660785
511			998.8187020487721
512			995.5736641767979
513			990.6033614504078
514			983.8684301842054
515			975.5715369435651
516			966.4976823497909
517			957.5176687263047
518			949.4520106265477
519			942.7797463329534
520			937.8379242827424
521			934.9431214834083
522			933.905287503302
523			934.0005044917425
524			934.4796451090356
525			934.7467797845032
526			934.6193028312134
527			933.9836171329981
528			932.7563909159159
529			931.0879616738015
530			929.2374389150525
531			927.4572498364217
532			925.7731214810124
533			923.9454098906837
534			921.7194355197078
535			918.9167559428473
536			915.590211692333
537			911.8363378798049
538			907.7715133505717
539			903.687073322031
540			899.9653963637932
541			896.9852437358974
542			894.9537459892166
543			893.854716633114
544			893.6570058195384
545			894.3121681077633
546			895.7126566346963
547			897.738311198817
548			900.269661105245
549			903.1942075334131
550			906.403499061526
551			909.7889062680885
552			913.230375862277
553			916.5913305759509
554			919.7339015247021
555			922.5170157755022
556			924.7872641166334
557			926.3882687855877
558			927.1831454357799
559			927.2619979450059
560			926.8615535457411
561			926.2209703083685
562			925.578016972729
563			925.1682292431534
564			925.2269411238428
565			925.8577488665842
566			926.5935624988953
567			926.812794222445
568			925.9364522031975
569			923.9590328076354
570			921.2859418306494
571			918.3312368784063
572			915.4823094183173
573			913.0789745249023
574			911.4561265029732
575			910.8341446245981
576			910.8765930390645
577			911.0780415070196
578			910.9601775951013
579			910.4688875120058
580			909.8859902924023
581			909.5007246539137
582			909.372221577947
583			909.1046669335515
584			908.2488362186343
585			906.4002485895384
586			903.3979390458767
587			899.163385862713
588			893.632030668238
589			886.991976467579
590			879.651573816688
591			872.0271784153051
592			864.656650051767
593			858.3433877478566
594			853.9258746553388
595			852.1252656258578
596			852.9503440965142
597			856.1424821324324
598			861.4310151506102
599			868.3001425732659
600			875.9999265443776
601			883.7714912312945
602			890.9854209738176
603			897.3239789507227
604			902.5153830470322
605			906.3117005046233
606			908.6258996419451
607			909.4374644325517
608			908.7298548294742
609			906.5797534865768
610			903.1609014456092
611			898.6516008715613
612			893.2452012494607
613			887.1747846762161
614			880.6799152478038
615			873.9941362862659
616			867.3060730584903
617			860.7840525894612
618			854.5921040376271
619			848.772967709147
620			843.2325271277118
621			837.8693200600586
622			832.5623412918648
623			827.1343003535022
624			821.3978349946731
625			815.1952105480848
626			808.6116989544705
627			801.8516624379785
628			795.1209083583498
629			788.6463289608091
630			782.6804341184833
631			777.4772620117329
632			773.2547913504125
633			770.1184833132792
634			768.1519141858208
635			767.4162852028036
636			767.7724495195318
637			768.9756784698213
638			770.7815453660712
639			772.9941823144075
640			775.4807910912301
641			778.112779301844
642			780.7138824895579
643			782.9479509369137
644			784.4453535590497
645			784.8698606201175
646			784.2090096635188
647			782.6321741622011
648			780.3118226768382
649			777.4683478949908
650			774.3881516539888
651			771.3624427936064
652			768.6110239080003
653			766.098638987073
654			763.733106719338
655			761.4494583319366
656			759.4654538406152
657			758.1664693870355
658			757.9379569882886
659			759.0586975568153
660			761.6530407711901
661			765.8332492318895
662			771.6285210727912
663			778.7553127418229
664			786.8564909053699
665			795.560722891062
666			804.3403711261499
667			812.5709667599428
668			819.6328127808049
669			825.2522068899419
670			829.6768241480763
671			833.1974903018541
672			836.0824808150098
673			838.5115954140067
674			840.6429380199932
675			842.63024103661
676			844.5769241918186
677			846.5541861878123
678			848.6316038600846
679			850.8128170589982
680			852.9991432671613
681			855.0830839980941
682			856.8899648680988
683			857.9738499182916
684			857.8203422233514
685			855.9404815578563
686			852.1468603698502
687			846.4494360338814
688			838.8650824935972
689			829.6317177305071
690			819.3364437316109
691			808.5971805295777
692			798.0493999910508
693			788.4005515497666
694			780.3765326909097
695			774.644559845532
696			771.1669824501107
697			769.4403810455374
698			768.9542037605612
699			769.2710495545599
700			770.0696959084092
701			771.0392480859969
702			771.9352399806663
703			772.7859356333928
704			773.6895815904437
705			774.7519888268894
706			776.1694097504184
707			778.19765823581
708			781.0896807936452
709			784.85271138391
710			789.1068133383544
711			793.4379956744554
712			797.3810596602152
713			800.263493266867
714			801.3603280646379
715			799.9454251891822
716			795.2789760020056
717			786.6123224039204
718			773.2109428028461
719			755.1848771230168
720			733.946064106814
721			711.0175997655475
722			687.8597847965349
723			665.6862300698411
724			645.6499768493219
725			628.8252774128397
726			615.4048220579188
727			605.0284528582705
728			597.3269975264825
729			591.9050284984526
730			588.328103531148
731			586.1586152993982
732			585.1631661667146
733			585.8737315542437
734			589.00156478739
735			595.1675844211312
736			604.0433346628321
737			614.7325438844065
738			626.3352064814907
739			638.1356135795912
740			649.6780162900309
741			660.5262781757324
742			670.3252147953127
743			679.0040318159379
744			686.5543521608904
745			692.9804915900303
746			698.4096159349177
747			703.0378048768271
748			707.0575964837162
749			710.4887462631552
750			713.1233366982166
751			714.7379390895934
752			715.2214418001449
753			714.8259085254025
754			713.8766729240721
755			712.6251965300439
756			710.6771550256757
757			707.3045119008352
758			701.7711829112008
759			693.1658564656882
760			680.3650857475881
761			662.2332548546277
762			638.262295932914
763			609.7777313477574
764			578.4381827246517
765			546.0295493470506
766			515.3237063496584
767			489.552822364704
768			471.8878812981048
769			463.7680457886807
770			464.7393158249771
771			474.25033044994626
772			491.1702713385465
773			512.8662099197751
774			536.4650019145691
775			559.2991897434522
776			580.086973766501
777			598.1186275005485
778			612.712723252941
779			623.7643931190926
780			631.7276229191544
781			637.079386023357
782			640.3037472539318
783			641.9007895542084
784			642.3727939542762
785			642.1589945977026
786			641.336178100666
787			639.8518631006272
788			637.6548665087348
789			634.7191102508475
790			631.0396783070703
791			626.6132409154503
792			621.5465701003512
793			616.159340198052
794			610.7955571258865
795			605.7565679452201
796			601.138508196254
797			596.9758835049962
798			593.3024043567297
799			590.1412107792709
800			587.5078558681297
801			585.4167576761232
802			583.8158756984475
803			582.5450744636802
804			581.4342993039937
805			580.3591068827068
806			579.3747621535093
807			578.5807831185625
808			578.0632302985308
809			577.7670959134258
810			577.5531660912573
811			577.2763854766566
812			576.5937262372152
813			574.8961443772453
814			571.5559387235181
815			566.0434415422677
816			558.1382532060198
817			547.6808100000349
818			534.6147042094976
819			519.7156123317314
820			504.16128636314943
821			489.12157804175774
822			475.4830513105983
823			463.8237989334458
824			454.70583513479846
825			448.50395337112946
826			445.128763247885
827			444.4201702336721
828			446.1493997369172
829			449.6662195041155
830			454.16061974458347
831			458.84986413448036
832			463.44486213919464
833			468.08275521541094
834			472.9141602245844
835			478.02855444070264
836			483.3981320297352
837			488.9818134993644
838			494.78817732935687
839			501.0540131134556
840			508.0816271182487
841			516.1433939187679
842			525.1472802536493
843			534.7581287989517
844			544.6371823356484
845			554.488313356694
846			564.0776971418663
847			573.1764577235725
848			581.6007471818202
849			589.3182543356503
850			596.3285119467496
851			602.6208443866993
852			608.0989713109819
853			612.6238741466922
854			616.0605947521375
855			618.3930857209504
856			619.735345623892
857			620.2084097951318
858			620.0686811103119
859			619.9000879940098
860			620.3351177971084
861			621.9110613972289
862			624.6142599764989
863			628.2333112175495
864			632.5594017611572
865			637.4288020385088
866			642.7138208134548
867			648.2859152940399
868			653.8661264476377
869			658.9167283396961
870			662.874445826385
871			665.386929718537
872			666.9342259021963
873			668.2016896393543
874			669.8287140180325
875			672.0052115824633
876			674.6668872279038
877			677.7448824038137
878			681.114666592422
879			684.5844905583356
880			687.9586516046292
881			691.0729446808717
882			693.8461942207692
883			696.2107454650563
884			698.1035020082672
885			699.4896128900758
886			700.3450318635435
887			700.6561961841442
888			700.585155725305
889			700.4396194126474
890			700.528766905786
891			700.9121209788351
892			701.2126757602065
893			701.0094181189683
894			699.8804634119705
895			697.4005097749395
896			693.1434179068614
897			686.7020145670449
898			677.8481220397945
899			666.451979663986
900			652.3892791867213
901			635.6686608133213
902			616.451622724961
903			594.9093495154041
904			571.6250626765164
905			548.1872139181473
906			526.3346666157819
907			507.611563806275
908			492.48073705464475
909			481.03182774675525
910			473.30463251687866
911			468.6424806382175
912			465.874248882578
913			463.8210596064103
914			461.5470883264531
915			458.48539004721283
916			454.09991729350594
917			448.110781718276
918			441.0742875645284
919			433.7170856065771
920			426.7426464292366
921			420.6810083883545
922			415.9836411574783
923			413.0941638211173
924			412.30357150141424
925			413.76009714876847
926			417.6023463350398
927			423.49796347530383
928			430.21566120409983
929			436.42303461623163
930			440.91651882997286
931			443.0261927994646
932			442.22027837841125
933			437.9547257168091
934			429.5679825655786
935			416.33314341094996
936			397.56267207547006
937			373.71034052533173
938			346.50849485591846
939			317.75619533361254
940			289.03709713436217
941			261.44412563081363
942			236.00220794143667
943			213.6518156549377
944			194.9164284516532
945			180.1910554050216
946			169.87066959993788
947			164.35024412129715
948			164.02475205399426
949			nan
950			nan
