Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:48
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1015.3821139901996
432			1016.9195772742379
433			1022.3045275619229
434			1030.5857394642437
435			1040.657154585255
436			1051.2351861874986
437			1061.026898245844
438			1069.205611349587
439			1076.3076409207192
440			1083.117038656342
441			1090.3556768504736
442			1098.2274875192809
443			1106.67926305652
444			1115.6518169632686
445			1124.9435866894723
446			1134.177791852283
447			1142.966896474057
448			1150.9883014284853
449			1158.1254729836573
450			1164.302658002355
451			1169.4467509752628
452			1173.5089312482476
453			1176.4534284286622
454			1178.2509042404856
455			1179.1309559558176
456			1179.6677294007263
457			1180.4592225741421
458			1181.9224956529013
459			1183.8460047044086
460			1185.8817850699907
461			1187.6908556323283
462			1189.025991525664
463			1189.6936536211329
464			1189.5049183788715
465			1188.4690532887294
466			1186.8823960575353
467			1185.063767475025
468			1183.3349993763065
469			1182.0294627349792
470			1181.4832923000852
471			1182.0090281506423
472			1183.6477803703142
473			1186.2668905423398
474			1189.7297894687474
475			1193.8311974557448
476			1198.256824144507
477			1202.6827023645828
478			1206.7649388730304
479			1210.0748777509677
480			1212.1613285771077
481			1212.5985539349322
482			1211.2945224433518
483			1208.3919280645694
484			1204.0426919996798
485			1198.767571689959
486			1193.7319417218348
487			1190.1661233531884
488			1189.1591214280104
489			1191.1291060087333
490			1196.2953956485107
491			1204.8115151245238
492			1215.8360827417316
493			1227.7562210295252
494			1238.9428168879142
495			1248.2371664855864
496			1255.390980473274
497			1260.2601264401417
498			1262.783211395393
499			1263.3393294020957
500			1262.4535797845313
501			1260.652234603724
502			1258.4806327427816
503			1256.500457619152
504			1255.27244385786
505			1255.0892847167522
506			1255.666480810186
507			1256.6445662304852
508			1257.6399459505399
509			1258.1242773228807
510			1257.5154885130287
511			1255.241555211731
512			1250.9432660131426
513			1244.4635100521102
514			1235.6543687609774
515			1224.735989459338
516			1212.8141000927196
517			1201.1249109720452
518			1190.8169127696317
519			1182.4429408901974
520			1176.3081502803188
521			1172.694770543166
522			1171.3250142933728
523			1171.3309665662387
524			1171.8168653706498
525			1172.0679712032763
526			1171.8579388642902
527			1171.0419654846573
528			1169.5132159728344
529			1167.457992605391
530			1165.199051812139
531			1163.050368867103
532			1161.0291378103789
533			1158.8051460661873
534			1156.0285050520692
535			1152.4614956457528
536			1148.2066907549229
537			1143.4309521448963
538			1138.3190759145975
539			1133.2139799154493
540			1128.5408649945314
541			1124.721152357154
542			1122.0012328569985
543			1120.3997568665118
544			1119.9201139881854
545			1120.5399083756715
546			1122.1486317524052
547			1124.616971016868
548			1127.8108107065532
549			1131.5474767879455
550			1135.6161054048207
551			1139.806301779838
552			1143.9485931843872
553			1147.9326983061435
554			1151.65296254587
555			1154.9879296905076
556			1157.7553039034788
557			1159.7581491542653
558			1160.8218994180047
559			1161.032472921721
560			1160.6440480519984
561			1159.9141334661351
562			1159.1344943427089
563			1158.6519554924369
564			1158.8183150168134
565			1159.806626471604
566			1161.015624373111
567			1161.6344173468708
568			1160.9063515302084
569			1158.8049995456752
570			1155.827147828036
571			1152.48067373036
572			1149.2462567050447
573			1146.5560510685418
574			1144.837192240231
575			1144.3669884935214
576			1144.694232214607
577			1145.14660991102
578			1145.0874598475211
579			1144.4378101013015
580			1143.5603363554844
581			1142.8277466505972
582			1142.3461060479776
583			1141.6943008094972
584			1140.3893266204002
585			1137.9912452235799
586			1134.2945039198237
587			1129.1729021902613
588			1122.5188048488799
589			1114.5609471510138
590			1105.821281965134
591			1096.8321953592013
592			1088.2445067295084
593			1080.9678637602112
594			1075.946111587859
595			1073.9919704186595
596			1075.1220213175175
597			1079.053989084594
598			1085.4887349726266
599			1093.7808156844646
600			1102.95402130165
601			1112.0195757869105
602			1120.1902337376666
603			1127.163940162018
604			1132.7101777536823
605			1136.6176751524358
606			1138.8050048952746
607			1139.2444163004131
608			1137.9120188796414
609			1134.8752856037008
610			1130.2968120900514
611			1124.3437272884028
612			1117.2313342530326
613			1109.3021402842137
614			1100.9194048493916
615			1092.4256263770806
616			1084.008415319282
617			1075.7853890349188
618			1067.8715311502876
619			1060.3156377656403
620			1053.0918220100984
621			1046.170143899184
622			1039.4651911279257
623			1032.73178693618
624			1025.6961660366196
625			1018.1227943277994
626			1010.0897114074841
627			1001.8286299814007
628			993.573936542389
629			985.614412412292
630			978.3049273197523
631			972.0042993968589
632			966.9907600544685
633			963.2910833529783
634			960.8831343763559
635			959.7346872400105
636			959.7231606811365
637			960.6783568815863
638			962.4292762232606
639			964.7903672331893
640			967.5571780370925
641			970.5239864367712
642			973.4417349191434
643			975.9160255383794
644			977.5220247950278
645			977.8758327367929
646			976.9903280920066
647			975.1012305764626
648			972.4469312368291
649			969.2746297761083
650			965.8436586569987
651			962.4142316808093
652			959.1876975448191
653			956.1551425085742
654			953.2607253708748
655			950.4749650139103
656			948.0422523957573
657			946.3693438868837
658			945.8636254291837
659			946.8570990410003
660			949.5726309783153
661			954.2245451454921
662			960.9071105664066
663			969.2625839031165
664			978.8268609056076
665			989.1209404005908
666			999.5018373737981
667			1009.2249784100526
668			1017.5516848953578
669			1024.1557385947985
670			1029.3324553471564
671			1033.4285909334883
672			1036.7616130179974
673			1039.5340777251072
674			1041.9203628506684
675			1044.093635567895
676			1046.2131297501794
677			1048.4291561674117
678			1050.8897059530057
679			1053.6119249408837
680			1056.4099105418911
681			1059.080265765007
682			1061.3622348963734
683			1062.7634431719669
684			1062.733059837422
685			1060.7459780214397
686			1056.5820480853947
687			1050.2207135865085
688			1041.6495303974052
689			1031.1502135412852
690			1019.4691622347935
691			1007.3937874776766
692			995.6926959416471
693			985.057380431871
694			976.1595692541724
695			969.6183825061347
696			965.4210195418273
697			963.1371129558174
698			962.3288846613752
699			962.5589560200215
700			963.3905827990216
701			964.3870771616496
702			965.2126454461193
703			965.9457262795253
704			966.7710502174507
705			967.8742061655084
706			969.4510448385846
707			971.7041750092125
708			974.8331464760914
709			978.8381040506065
710			983.4049890001035
711			988.1921062335525
712			992.7543075519858
713			996.2276174287783
714			997.6420846252117
715			996.0350157125138
716			990.5284832130416
717			980.299434948813
718			964.5418758370579
719			943.4036675983635
720			918.5030503934743
721			891.5838065936616
722			864.3325130211111
723			838.2110159229868
724			814.6259835823512
725			794.885285730823
726			779.1913451194833
727			767.0533327334118
728			757.9701678260707
729			751.4643279224397
730			747.0932975447739
731			744.4174048865464
732			743.2011214260892
733			743.9740428194203
734			747.4449843301777
735			754.2332107277866
736			764.0168547942823
737			775.9111631888201
738			789.0253681559452
739			802.542395497537
740			815.7491195561408
741			827.9402668507607
742			838.5804507286668
743			847.7311090269709
744			855.5846691844582
745			862.3283804001187
746			868.0993732784159
747			873.0066639486352
748			877.1560749651206
749			880.5376935567479
750			882.9891042256634
751			884.3375075895326
752			884.5057069242853
753			883.7256350944455
754			882.2915912970896
755			880.4262327779073
756			877.7259269784535
757			873.4634038013423
758			866.8990660045039
759			856.9725448680873
760			842.2351365689
761			821.2155448678043
762			793.2316550828275
763			759.9072087738069
764			723.2848409917179
765			685.5402491682396
766			649.8799188261252
767			619.9915491558306
768			599.4930042772584
769			590.0322413467806
770			591.1037884350286
771			602.0913511302624
772			621.6834763562434
773			646.7666717320543
774			673.9392648655637
775			700.0518181307341
776			723.6541340904782
777			743.9975518639038
778			760.3652609683563
779			772.685422054508
780			781.5113599410297
781			787.4220107832899
782			790.9809589484556
783			792.7171122942248
784			793.1546201940839
785			792.7533945565289
786			791.6040552974495
787			789.6655132553276
788			786.8996085380716
789			783.3214271801145
790			778.9909384074948
791			773.9700450887719
792			768.3837533907732
793			762.4790914614435
794			756.5170327539581
795			750.7328031627796
796			745.237769290557
797			740.1060998405092
798			735.4160096836688
799			731.3004187162294
800			727.9315112961252
801			725.4791991305576
802			723.8986923353718
803			722.7959884918405
804			721.745040137534
805			720.4515986614327
806			719.1407019031556
807			718.1652616497228
808			717.8333581987192
809			717.9831249240034
810			718.172175807675
811			717.9542847608457
812			716.8796403569281
813			714.493613541183
814			710.3412482730175
815			703.9964977076785
816			695.1245154346788
817			683.4083950171259
818			668.6553298182403
819			651.6735357736374
820			633.7549378528561
821			616.1859822897109
822			600.0207957600817
823			586.060532911835
824			575.0928451118375
825			567.6371832806143
826			563.5480383700781
827			562.5786151273128
828			564.4151686808369
829			568.3331154145087
830			573.4521198805589
831			578.9213329490761
832			584.4230248824532
833			590.0997808999575
834			596.1084148590642
835			602.5021691914958
836			609.1356068936486
837			615.840805175365
838			622.5465987879052
839			629.6264871634587
840			637.5816276292173
841			646.8686392665742
842			657.401871984955
843			668.7338868656335
844			680.41176621944
845			692.0397591255705
846			703.3056631747477
847			713.9039121308448
848			723.588453390968
849			732.3135206712783
850			740.075435871286
851			746.8709962020988
852			752.7009847054751
853			757.5681743525671
854			761.4743092443914
855			764.3927740923128
856			766.2659385397294
857			767.0353256936289
858			766.8728814273031
859			766.508065935422
860			766.7529964662325
861			768.3090266779392
862			771.2364658274721
863			775.3655434307664
864			780.5239505092885
865			786.5038715922133
866			793.0691086177818
867			799.9806914131747
868			806.8395429610232
869			812.9711482197368
870			817.673796928104
871			820.5131195632795
872			822.1097761476271
873			823.3446486389627
874			825.0422938258552
875			827.4764445145546
876			830.6093101951639
877			834.3961562995335
878			838.6791927159073
879			843.1641252885834
880			847.5486049641318
881			851.5804170748997
882			855.1395038808745
883			858.1273285310953
884			860.4671156991618
885			862.2169334638166
886			863.4864314716458
887			864.3820581187402
888			864.954778911629
889			865.209539969393
890			865.1501380494176
891			864.8009947258765
892			864.2225943609666
893			863.4790568273797
894			862.4755267403677
895			860.4938027696046
896			856.6629241412815
897			850.151312440373
898			840.4990671789491
899			827.4506474296584
900			810.7643499501152
901			790.5499950079667
902			767.3215683115761
903			741.6164282146666
904			714.3219445587748
905			687.1793964489348
906			662.0578326416764
907			640.6159025461361
908			623.3438761941181
909			610.328783921462
910			601.5990231014598
911			596.3632535093369
912			593.2246276397381
913			590.7770307091961
914			587.89245672126
915			583.8649827611246
916			578.0240580751937
917			570.0628167109488
918			560.8615865434053
919			551.5425468498923
920			543.160860641415
921			536.2702808587036
922			531.1974104557294
923			528.2619565083834
924			527.6655722073474
925			529.4994849047018
926			533.8471493105496
927			540.3906656695934
928			548.0460619528208
929			555.6431934702292
930			561.9764047324023
931			565.6929576997693
932			565.402039480979
933			559.8046748033986
934			548.4812254009739
935			531.5011285039451
936			508.9548087399225
937			481.38059125554514
938			449.81857104748747
939			415.33679900453814
940			379.3331073606818
941			343.9566269117593
942			311.46059256595316
943			283.78237571553046
944			261.2997988320929
945			243.9102045690422
946			231.5108009826976
947			223.9987961293784
948			221.27139806540384
949			nan
950			nan
